   5.00  0.000e+00  1.509e-04  2.119e-04  2.916e-04  0.000e+00 -4.917e-05 -1.865e-05  9.494e-05
  15.00  3.391e-06  6.443e-05  2.136e-04  2.136e-04  0.000e+00 -3.730e-05 -1.356e-05 -2.374e-05
  25.00  3.391e-06  9.494e-05  6.782e-06  3.289e-04  6.782e-06 -3.391e-06 -5.764e-05 -2.374e-05
  35.00  6.782e-06  7.121e-05  2.407e-04  2.713e-04  0.000e+00  2.035e-05  3.730e-05 -4.069e-05
  45.00  1.187e-05  1.509e-04  7.799e-05  2.899e-04  1.695e-06 -2.543e-05 -2.374e-05 -6.951e-05
  55.00  8.477e-06  1.221e-04  1.865e-04  3.187e-04  5.086e-06 -1.017e-05 -3.391e-06  3.391e-05
  65.00  3.391e-05  6.612e-05  2.001e-04  2.340e-04 -3.391e-06  1.068e-04  9.155e-05  3.052e-05
  75.00  2.543e-05  3.221e-05  1.221e-04  1.933e-04  1.695e-06  1.695e-06  0.000e+00  6.443e-05
  85.00  2.543e-05  5.934e-05  2.306e-04  3.018e-04 -5.086e-06  6.612e-05 -9.494e-05  2.374e-05
  95.00  3.899e-05  7.121e-05  1.051e-04  2.204e-04  1.187e-05  6.782e-06 -5.086e-05 -3.391e-06
 105.00  3.899e-05  1.085e-04  2.068e-04  2.068e-04 -1.187e-05  6.104e-05 -3.391e-06 -3.391e-06
 115.00  3.221e-05  6.612e-05  1.289e-04  2.577e-04 -1.187e-05  1.695e-06  5.425e-05  4.747e-05
 125.00  6.782e-05  8.138e-05  1.051e-04  1.729e-04 -1.017e-05 -2.374e-05  1.051e-04  1.017e-05
 135.00  6.443e-05  8.647e-05  1.967e-04  2.204e-04 -2.035e-05  3.560e-05  6.782e-05 -1.017e-05
 145.00  5.934e-05  9.155e-05  2.136e-04  1.085e-04 -1.865e-05  1.695e-05  6.443e-05 -6.782e-06
 155.00  6.951e-05  7.968e-05  1.017e-04  1.933e-04  1.526e-05 -7.968e-05  1.356e-05 -3.052e-05
 165.00  9.833e-05  3.730e-05  1.763e-04  1.526e-04  3.391e-06 -1.695e-05 -1.017e-04 -3.730e-05
 175.00  8.816e-05 -3.391e-06  1.017e-05  1.119e-04 -1.356e-05 -2.374e-05  7.121e-05  5.086e-05
 185.00  8.816e-05  8.647e-05  6.443e-05  1.831e-04 -6.782e-06  1.865e-05  2.374e-05 -2.035e-05
 195.00  8.647e-05  4.408e-05  9.155e-05  1.560e-04  8.477e-06 -7.460e-05  4.408e-05  1.356e-05
 205.00  5.256e-05 -8.477e-06  5.425e-05  1.458e-04 -1.187e-05  1.695e-06 -3.391e-05  2.374e-05
 215.00  8.647e-05  1.085e-04  3.052e-05  1.526e-04 -1.187e-05  3.052e-05  1.017e-05 -3.730e-05
 225.00  1.000e-04  2.543e-05  2.374e-05  1.289e-04  1.526e-05  1.695e-06  6.443e-05 -1.356e-04
 235.00  1.068e-04  1.526e-05  3.391e-05  3.391e-05 -8.477e-06 -2.204e-05  1.356e-05 -6.104e-05
 245.00  1.153e-04  2.882e-05  1.831e-04  1.153e-04  2.035e-05 -1.526e-05  1.356e-05  4.747e-05
 255.00  6.951e-05  6.612e-05  4.408e-05  5.425e-05  5.086e-06  6.612e-05 -2.374e-05  4.069e-05
 265.00  1.560e-04  3.221e-05  3.391e-06  0.000e+00 -4.069e-05 -8.477e-06  5.086e-05  6.782e-06
 275.00  1.085e-04  2.204e-05  1.187e-04  8.477e-05  1.356e-05  1.865e-05 -5.086e-05 -1.695e-05
 285.00  1.085e-04  2.204e-05  5.764e-05  9.155e-05  1.017e-05 -2.882e-05 -9.155e-05  3.391e-06
 295.00  1.492e-04  8.647e-05  5.425e-05 -1.017e-05  1.017e-05  6.273e-05 -4.069e-05  5.764e-05
 305.00  1.238e-04  7.799e-05  4.069e-05  1.051e-04  3.899e-05 -2.374e-05 -6.782e-05  9.155e-05
 315.00  1.017e-04 -1.356e-05 -2.035e-05  8.816e-05  1.695e-05 -1.356e-05 -2.713e-05  2.035e-05
 325.00  1.492e-04  2.374e-05  1.356e-05  6.104e-05  4.747e-05 -1.695e-05  2.713e-05 -2.713e-05
 335.00  7.629e-05  4.578e-05  4.069e-05  8.308e-05  8.477e-06 -1.187e-05 -2.713e-05 -2.204e-05
 345.00  8.986e-05  1.695e-05 -3.391e-06  3.391e-05 -1.526e-05  3.391e-06 -4.408e-05 -2.035e-05
 355.00  1.085e-04  3.899e-05 -5.086e-05 -4.408e-05 -1.017e-05 -1.187e-05 -1.017e-05 -1.017e-05
 365.00  1.339e-04 -2.035e-05 -1.356e-05  6.104e-05 -1.187e-05 -6.782e-06  3.391e-05  1.356e-05
 375.00  3.560e-05  2.713e-05 -1.255e-04  9.325e-05  3.899e-05  6.782e-06 -3.052e-05  5.256e-05
 385.00  8.477e-05  8.477e-06 -2.035e-05  6.782e-06  3.391e-05  2.204e-05  4.069e-05  6.782e-06
 395.00  1.034e-04 -2.543e-05  7.460e-05  8.477e-05 -1.526e-05 -5.086e-06  4.069e-05 -7.121e-05
 405.00  4.408e-05 -1.526e-05  2.713e-05 -6.104e-05 -2.374e-05 -8.477e-06  2.035e-05 -6.782e-06
 415.00  1.458e-04 -8.477e-06 -1.356e-05 -2.374e-05  3.391e-06  5.086e-06  6.104e-05 -3.730e-05
 425.00  8.308e-05  3.221e-05 -1.695e-05  2.882e-05  1.526e-05  2.204e-05 -3.052e-05 -5.595e-05
 435.00  1.000e-04 -2.035e-05  1.356e-05  1.865e-05  1.865e-05 -3.391e-06 -4.069e-05 -3.899e-05
 445.00  8.477e-05 -6.443e-05  2.035e-05  1.695e-05 -1.356e-05  2.035e-05  3.391e-05 -3.730e-05
 455.00  9.155e-05  1.187e-05  1.695e-05 -5.086e-05 -1.356e-05 -2.882e-05  1.695e-05  3.391e-06
 465.00  1.153e-04 -2.374e-05  3.391e-06 -2.882e-05 -6.782e-06  1.017e-05  3.391e-06  3.560e-05
 475.00  4.917e-05  3.391e-06 -2.713e-05  6.782e-06  1.526e-05 -2.035e-05  2.713e-05 -2.713e-05
 485.00  8.138e-05 -8.477e-06 -1.356e-05 -6.782e-06 -4.408e-05  2.882e-05  0.000e+00 -4.069e-05
 495.00  5.425e-05 -2.374e-05 -7.460e-05 -3.052e-05  4.408e-05  4.069e-05  0.000e+00 -4.408e-05
