-173.57 -3.824e-05  1.187e-05
-160.71 -5.275e-05  3.429e-05
-147.86 -2.769e-05  1.451e-05
-135.00 -1.978e-05  1.187e-05
-122.14 -8.176e-05  5.275e-06
-109.29 -6.066e-05 -5.275e-06
 -96.43 -4.747e-05 -1.846e-05
 -83.57  1.714e-05 -2.505e-05
 -70.71  4.352e-05 -5.407e-05
 -57.86 -1.187e-05  2.242e-05
 -45.00 -1.582e-05 -9.231e-05
 -32.14  2.927e-04 -1.055e-04
 -19.29  5.222e-04  3.956e-05
  -6.43  7.200e-04 -2.637e-06
   6.43  7.068e-04 -2.637e-05
  19.29  5.037e-04  4.220e-05
  32.14  2.268e-04  1.846e-05
  45.00 -7.912e-06 -4.747e-05
  57.86 -3.824e-05  4.352e-05
  70.71 -6.593e-06 -4.088e-05
  83.57 -1.187e-04  2.901e-05
  96.43 -3.692e-05  7.912e-06
 109.29 -7.516e-05  3.956e-06
 122.14 -6.461e-05  4.879e-05
 135.00 -7.648e-05  3.165e-05
 147.86 -2.637e-05 -1.582e-05
 160.71 -7.516e-05  3.297e-05
 173.57 -3.956e-05  2.110e-05
