   0.05  1.879e-01  1.879e-01
   0.15  1.724e-01  1.724e-01
   0.25  1.421e-01  1.421e-01
   0.35  8.511e-02  8.511e-02
   0.45  5.595e-02  5.595e-02
   0.55  2.001e-02  2.001e-02
   0.65  7.290e-03  7.290e-03
   0.75 -2.577e-02 -2.577e-02
   0.85 -2.679e-02 -2.679e-02
   0.95 -3.611e-02 -3.611e-02
   1.05 -4.612e-02 -4.612e-02
   1.15 -2.933e-02 -2.933e-02
   1.25 -3.425e-02 -3.425e-02
   1.35 -4.510e-02 -4.510e-02
   1.45 -3.153e-02 -3.153e-02
   1.55 -2.323e-02 -2.323e-02
   1.65 -3.018e-02 -3.018e-02
   1.75 -1.729e-02 -1.729e-02
   1.85 -2.340e-02 -2.340e-02
   1.95 -2.170e-02 -2.170e-02
   2.05 -5.764e-03 -5.764e-03
   2.15 -2.374e-03 -2.374e-03
   2.25 -3.391e-04 -3.391e-04
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
