   0.05  1.214e-01 -1.120e-02
   0.15  9.737e-02  2.958e-03
   0.25  9.120e-02 -6.188e-03
   0.35  7.737e-02 -1.364e-02
   0.45  4.935e-02 -7.001e-03
   0.55  4.169e-02  4.483e-03
   0.65  2.420e-02 -3.147e-03
   0.75  1.818e-02 -7.802e-03
   0.85 -1.011e-02 -4.390e-04
   0.95  4.393e-03  5.793e-03
   1.05 -2.554e-03  3.453e-03
   1.15 -1.165e-02  6.167e-04
   1.25 -1.639e-02 -1.013e-02
   1.35 -1.150e-02  1.914e-03
   1.45 -4.801e-03  5.111e-03
   1.55 -8.000e-03 -3.244e-03
   1.65 -9.612e-03 -3.900e-04
   1.75 -6.385e-03  1.602e-03
   1.85 -1.185e-02  6.687e-04
   1.95 -1.648e-02  1.569e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
