   0.05  1.127e-01 -2.882e-03
   0.15  9.952e-02 -2.204e-03
   0.25  9.800e-02 -1.695e-03
   0.35  6.883e-02 -4.069e-03
   0.45  6.951e-02 -1.017e-03
   0.55  3.832e-02  1.356e-03
   0.65  3.069e-02  4.578e-03
   0.75  2.001e-02 -1.017e-02
   0.85  1.814e-02 -2.882e-03
   0.95 -4.747e-03 -7.460e-03
   1.05 -5.256e-03  3.221e-03
   1.15 -1.594e-02  1.119e-02
   1.25 -1.136e-02  1.526e-03
   1.35 -2.391e-02  7.290e-03
   1.45 -1.255e-02  1.356e-03
   1.55 -2.306e-02  2.035e-03
   1.65 -3.221e-02  2.035e-03
   1.75 -1.628e-02 -1.356e-03
   1.85 -2.119e-02  1.526e-03
   1.95 -1.780e-02 -5.086e-04
   2.05 -1.916e-02 -1.695e-04
   2.15 -1.492e-02 -1.017e-03
   2.25 -1.187e-02 -1.356e-03
   2.35 -1.204e-02 -3.221e-03
   2.45 -8.816e-03  1.695e-03
   2.55 -2.882e-03 -8.477e-04
   2.65 -4.747e-03 -1.356e-03
   2.75 -7.799e-03 -6.782e-04
   2.85 -3.052e-03 -2.035e-03
   2.95 -2.882e-03  8.477e-04
   3.05 -1.695e-04 -8.477e-04
   3.15 -1.865e-03  1.526e-03
   3.25 -2.713e-03  6.782e-04
   3.35 -1.356e-03  1.356e-03
   3.45 -1.865e-03  1.695e-04
   3.55  1.695e-04 -1.695e-04
   3.65 -3.391e-04  6.782e-04
   3.75 -1.695e-04  5.086e-04
   3.85 -3.391e-04  0.000e+00
   3.95 -3.391e-04  3.391e-04
   4.05 -3.391e-04  0.000e+00
   4.15 -5.086e-04 -5.086e-04
   4.25 -6.782e-04  3.391e-04
   4.35 -1.695e-04  1.695e-04
   4.45 -1.695e-04 -1.695e-04
   4.55 -1.695e-04 -1.695e-04
   4.65 -3.391e-04  0.000e+00
   4.75 -3.391e-04  0.000e+00
   4.85 -1.695e-04  1.695e-04
   4.95 -1.695e-04  1.695e-04
