   0.05  3.268e-02  3.268e-02
   0.15  3.491e-02  3.491e-02
   0.25  2.817e-02  2.817e-02
   0.35  2.969e-02  2.969e-02
   0.45  1.776e-02  1.776e-02
   0.55  2.202e-02  2.202e-02
   0.65  2.257e-02  2.257e-02
   0.75  2.360e-02  2.360e-02
   0.85  1.762e-02  1.762e-02
   0.95  1.640e-02  1.640e-02
   1.05  1.561e-02  1.561e-02
   1.15  1.487e-02  1.487e-02
   1.25  1.147e-02  1.147e-02
   1.35  1.093e-02  1.093e-02
   1.45  1.031e-02  1.031e-02
   1.55  1.118e-02  1.118e-02
   1.65  1.003e-02  1.003e-02
   1.75  6.743e-03  6.743e-03
   1.85  6.825e-03  6.825e-03
   1.95  6.607e-03  6.607e-03
   2.05  3.154e-03  3.154e-03
   2.15  1.795e-03  1.795e-03
   2.25  6.526e-04  6.526e-04
   2.35 -5.438e-05 -5.438e-05
   2.45 -8.157e-05 -8.157e-05
   2.55  0.000e+00  0.000e+00
   2.65 -1.631e-04 -1.631e-04
   2.75  2.175e-04  2.175e-04
   2.85  0.000e+00  0.000e+00
   2.95  5.438e-05  5.438e-05
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
