   0.05  1.542e-02  1.229e-03
   0.15  1.415e-02 -1.262e-03
   0.25  1.652e-02 -2.862e-03
   0.35  8.989e-03 -2.014e-03
   0.45  9.151e-03 -2.102e-03
   0.55  7.718e-03 -2.908e-03
   0.65  1.006e-02  1.298e-03
   0.75  7.191e-03  7.545e-05
   0.85  5.727e-03 -4.217e-03
   0.95  6.053e-03 -2.616e-03
   1.05  5.676e-03 -9.571e-04
   1.15  5.551e-03 -2.355e-03
   1.25  5.124e-03 -1.011e-03
   1.35  3.901e-03 -7.250e-04
   1.45  4.312e-03  3.310e-04
   1.55  5.769e-03 -7.035e-04
   1.65  6.436e-03 -1.460e-04
   1.75  3.104e-03  3.114e-04
   1.85  4.052e-03 -1.593e-03
   1.95  2.032e-03  5.090e-04
   2.05  1.959e-03 -8.499e-05
   2.15  1.189e-03  3.250e-04
   2.25  8.012e-04 -1.939e-04
   2.35  5.366e-04  1.797e-04
   2.45  3.772e-04  2.299e-04
   2.55  1.636e-04  9.812e-04
   2.65  4.163e-04  4.647e-05
   2.75 -1.770e-04  1.497e-04
   2.85 -1.784e-04  1.454e-05
   2.95  1.363e-04 -9.856e-05
   3.05  2.963e-04 -2.727e-04
   3.15  6.198e-05  1.927e-04
   3.25  1.378e-04  1.307e-04
   3.35  1.454e-05 -2.361e-04
   3.45  5.360e-05  9.881e-05
   3.55 -9.860e-05  5.699e-05
   3.65 -1.334e-04  2.613e-05
   3.75 -4.058e-05  3.370e-05
   3.85 -7.334e-05 -1.127e-04
   3.95  1.796e-05  1.021e-05
   4.05  1.799e-05 -5.949e-05
   4.15 -2.203e-06  5.151e-05
   4.25 -5.033e-05  5.235e-05
   4.35  8.128e-05 -6.281e-05
   4.45  7.517e-05  2.447e-05
   4.55  1.509e-05 -5.801e-06
   4.65 -2.075e-05  2.075e-05
   4.75  1.424e-06  1.424e-06
   4.85  4.830e-05 -5.839e-06
   4.95  0.000e+00  0.000e+00
