   5.00  0.000e+00  8.864e-05  1.670e-04  9.354e-05  0.000e+00 -3.263e-05  7.070e-06 -1.196e-05
  15.00  2.447e-06  8.728e-05  1.463e-04  1.158e-04 -8.157e-07 -6.254e-06 -2.882e-05  2.230e-05
  25.00  3.807e-06  8.429e-05  1.324e-04  1.457e-04 -1.631e-06 -1.033e-05  1.060e-05  1.196e-05
  35.00  1.903e-06  7.042e-05  1.109e-04  8.293e-05 -2.991e-06  4.622e-06 -3.045e-05  3.535e-06
  45.00  2.447e-06  6.961e-05  1.713e-04  1.158e-04 -9.517e-06 -2.991e-05  1.631e-06 -3.100e-05
  55.00  7.613e-06  8.973e-05  1.398e-04  5.656e-05 -9.245e-06 -1.033e-05 -4.405e-05 -1.958e-05
  65.00  1.332e-05  1.118e-04  1.332e-04  8.701e-05 -6.254e-06  2.719e-07 -5.601e-05  2.175e-06
  75.00  1.659e-05  9.109e-05  1.311e-04  9.082e-05 -4.622e-06 -1.060e-05  5.438e-07 -2.773e-05
  85.00 -1.360e-06  9.109e-05  9.734e-05  8.810e-05 -8.157e-07  5.710e-06 -4.840e-05  3.154e-05
  95.00  1.088e-06  6.009e-05  1.234e-04  1.150e-04  5.438e-07  9.517e-06 -1.142e-05  1.006e-05
 105.00  1.903e-05  7.994e-05  1.343e-04  1.060e-04  4.894e-06  1.795e-05  5.438e-07 -1.795e-05
 115.00  1.740e-05  7.015e-05  1.224e-04  6.798e-05 -1.196e-05  8.701e-06 -1.251e-05  2.719e-06
 125.00  1.767e-05  6.526e-05  1.077e-04  1.071e-04 -2.719e-07  1.088e-06 -3.263e-05  8.157e-06
 135.00  4.242e-05  4.079e-05  8.701e-05  7.722e-05 -1.523e-05  6.526e-06  2.610e-05 -2.175e-06
 145.00  1.577e-05  8.049e-05  8.919e-05  9.299e-05  8.701e-06 -5.438e-07  3.263e-06 -3.752e-05
 155.00  3.752e-05  6.716e-05  1.245e-04  6.743e-05 -5.982e-06 -7.342e-06 -1.142e-05  3.372e-05
 165.00  4.595e-05  5.112e-05  7.505e-05  1.050e-04 -6.798e-06 -4.351e-06  1.958e-05 -4.894e-06
 175.00  3.344e-05  7.967e-05  1.028e-04  7.641e-05 -1.115e-05  1.115e-05 -1.903e-05 -2.638e-05
 185.00  2.311e-05  4.269e-05  1.071e-04  1.066e-04 -5.166e-06  2.991e-06  5.275e-05  1.305e-05
 195.00  3.181e-05  5.574e-05  6.961e-05  7.260e-05  1.332e-05  3.535e-06  1.523e-05 -1.060e-05
 205.00  5.139e-05  6.200e-05  6.635e-05  4.187e-05  1.360e-06  1.686e-05  1.740e-05 -1.577e-05
 215.00  6.825e-05  5.819e-05  6.254e-05  6.988e-05 -1.224e-05 -5.438e-07 -1.686e-05  1.550e-05
 225.00  6.308e-05  5.139e-05  5.493e-05  8.511e-05  2.719e-06 -1.360e-06  1.251e-05  1.360e-06
 235.00  5.846e-05  4.024e-05  4.949e-05  6.852e-05  6.254e-06  5.982e-06 -1.033e-05 -3.807e-06
 245.00  4.051e-05  3.943e-05  6.961e-05  7.151e-05  5.166e-06 -1.441e-05  9.789e-06 -2.420e-05
 255.00  5.547e-05  4.487e-05  8.157e-05  4.133e-05 -3.807e-06 -1.387e-05  2.719e-05  1.251e-05
 265.00  4.595e-05  4.894e-05  7.070e-05  4.487e-05  4.079e-06  1.251e-05 -2.175e-06 -1.903e-06
 275.00  5.955e-05  3.263e-05  4.514e-05  6.879e-05  1.169e-05 -6.526e-06  2.338e-05  8.157e-07
 285.00  4.432e-05  3.698e-05  7.831e-05  8.293e-05  8.157e-07 -7.613e-06 -1.631e-05  1.903e-06
 295.00  6.553e-05  5.438e-05  4.133e-05  5.438e-05  2.366e-05  0.000e+00  2.175e-05 -1.523e-05
 305.00  5.465e-05  3.861e-05  5.166e-05  5.438e-05  1.360e-06  7.070e-06 -1.903e-05  2.502e-05
 315.00  8.157e-05  1.822e-05  4.351e-05  6.308e-05 -9.245e-06  1.360e-06 -1.088e-05 -1.305e-05
 325.00  5.928e-05  4.976e-05  4.677e-05  5.493e-05 -1.631e-06  1.169e-05  1.523e-05  3.807e-06
 335.00  5.710e-05  3.209e-05  5.547e-05  3.209e-05 -1.196e-05 -4.351e-06 -1.088e-06 -1.360e-05
 345.00  7.233e-05  2.311e-05  1.196e-05  6.308e-05 -1.958e-05  2.719e-07 -1.196e-05 -3.263e-06
 355.00  3.725e-05  2.366e-05  2.882e-05  2.067e-05  2.583e-05 -1.903e-06 -1.142e-05  3.263e-06
 365.00  4.786e-05  3.698e-05  1.414e-05  6.798e-05 -4.894e-06  1.631e-06  2.284e-05 -1.903e-05
 375.00  6.200e-05  2.882e-05  3.100e-05  2.175e-05 -8.701e-06 -1.631e-06  5.438e-07 -1.631e-05
 385.00  5.357e-05  2.121e-05  4.079e-05  4.622e-05 -3.535e-06  1.088e-05 -3.807e-06  4.894e-06
 395.00  3.263e-05  7.885e-06  1.577e-05  3.807e-05 -1.577e-05  1.903e-06 -4.894e-06  2.175e-06
 405.00  5.846e-05  3.127e-05  2.121e-05  3.861e-05  1.332e-05 -1.360e-06  3.807e-06  3.807e-06
 415.00  5.384e-05  2.420e-05  3.045e-05  1.631e-06 -4.351e-06 -9.517e-06  5.438e-06  3.807e-06
 425.00  3.997e-05  2.257e-05  4.351e-06  1.795e-05  1.169e-05  8.157e-07  8.701e-06  8.157e-06
 435.00  3.480e-05  1.631e-05  1.305e-05  3.644e-05  2.175e-06 -4.351e-06  4.351e-06  2.719e-06
 445.00  3.752e-05  2.012e-05  8.157e-06  2.393e-05  6.526e-06  9.245e-06 -5.438e-07  4.351e-06
 455.00  3.453e-05  2.937e-05  1.142e-05  1.088e-06 -3.535e-06 -1.631e-06 -7.070e-06  3.263e-06
 465.00  4.813e-05  2.556e-05  2.121e-05  1.795e-05  1.360e-06 -9.245e-06 -5.438e-07 -9.245e-06
 475.00  2.855e-05  2.665e-05  7.613e-06  3.807e-06 -8.157e-07  3.263e-06  2.175e-06  1.631e-06
 485.00  3.970e-05  2.665e-05  7.070e-06  9.245e-06 -7.070e-06 -6.526e-06 -7.070e-06  1.251e-05
 495.00  3.888e-05  1.441e-05  5.982e-06  1.305e-05 -1.903e-06 -1.903e-06  9.245e-06  2.175e-06
 505.00  3.453e-05  1.604e-05  2.175e-06  2.067e-05  7.342e-06 -5.710e-06 -1.088e-06  2.175e-06
 515.00  4.459e-05  1.740e-05 -3.263e-06  1.740e-05  5.982e-06  5.438e-07 -2.175e-06 -8.701e-06
 525.00  3.698e-05  1.115e-05  7.070e-06  4.079e-05  5.438e-07 -2.991e-06  5.982e-06 -5.438e-07
 535.00  3.263e-05  2.474e-05 -3.263e-06  8.157e-06 -1.088e-06 -6.798e-06 -5.438e-06 -7.070e-06
 545.00  3.236e-05  2.257e-05  1.196e-05  1.686e-05 -5.166e-06  5.166e-06 -6.526e-06  3.807e-06
 555.00  2.773e-05  1.060e-05  1.088e-05  1.033e-05 -5.438e-06 -5.166e-06  3.263e-06  5.438e-07
 565.00  3.399e-05  2.665e-05  2.175e-06  8.157e-06  4.622e-06  5.438e-07  0.000e+00  3.807e-06
 575.00  3.181e-05  1.251e-05  5.438e-06  4.351e-06 -1.903e-06 -5.982e-06  5.438e-06  7.613e-06
 585.00  2.393e-05  1.196e-05  9.245e-06  1.360e-05 -4.351e-06  7.613e-06  2.719e-06 -5.438e-07
 595.00  2.230e-05  1.740e-05 -4.351e-06  1.686e-05 -4.351e-06 -1.631e-06  1.088e-06 -1.631e-06
 605.00  2.855e-05  1.088e-05  2.719e-06  2.012e-05 -5.166e-06  7.070e-06  2.719e-06 -3.807e-06
 615.00  3.589e-05  9.245e-06  1.631e-06  1.305e-05  2.175e-06  7.070e-06 -1.631e-06  0.000e+00
 625.00  1.659e-05  8.701e-06  7.070e-06  1.088e-05  6.798e-06  1.088e-06 -2.719e-06  4.351e-06
 635.00  2.882e-05  1.224e-05  1.631e-06  8.157e-06  8.157e-06 -8.157e-07  5.438e-07 -3.807e-06
 645.00  2.991e-05  8.701e-06  1.631e-06 -2.175e-06 -4.351e-06  1.088e-06 -1.631e-06  4.351e-06
 655.00  1.740e-05  1.088e-05 -1.631e-06  1.849e-05  9.789e-06 -3.807e-06 -5.438e-07 -8.701e-06
 665.00  2.284e-05  8.429e-06  3.807e-06  1.740e-05 -2.719e-06  6.798e-06  2.719e-06  1.088e-06
 675.00  2.420e-05  3.263e-06 -2.719e-06  8.157e-06  1.604e-05  2.175e-06  2.719e-06  5.438e-07
 685.00  2.284e-05  8.157e-06 -4.894e-06  1.088e-05  1.088e-05 -2.719e-06  3.807e-06  3.263e-06
 695.00  1.224e-05  5.710e-06  3.263e-06  2.719e-06  8.157e-07  2.719e-07  0.000e+00  1.033e-05
