-173.57 -2.886e-06  1.649e-06
-160.71 -8.247e-07  2.062e-06
-147.86  8.659e-06 -4.536e-06
-135.00  4.123e-07 -7.835e-06
-122.14  4.742e-06  1.010e-05
-109.29 -2.474e-06  4.123e-06
 -96.43 -1.175e-05 -2.062e-07
 -83.57 -1.051e-05  1.588e-05
 -70.71  5.237e-05  2.763e-05
 -57.86  5.794e-05 -4.144e-05
 -45.00  5.979e-05 -1.031e-05
 -32.14  7.567e-05 -1.464e-05
 -19.29  1.124e-04  8.041e-06
  -6.43  1.313e-04 -2.062e-07
   6.43  1.212e-04  9.484e-06
  19.29  1.124e-04  2.783e-05
  32.14  8.907e-05 -2.845e-05
  45.00  7.505e-05  1.649e-05
  57.86  5.154e-05  6.598e-06
  70.71  3.794e-05  2.144e-05
  83.57  2.577e-05  1.670e-05
  96.43  1.299e-05  2.289e-05
 109.29  5.773e-06 -4.948e-06
 122.14  0.000e+00 -2.062e-06
 135.00 -1.237e-06  8.659e-06
 147.86  2.474e-06 -9.072e-06
 160.71 -1.175e-05 -8.453e-06
 173.57  8.247e-07  3.299e-06
