   0.05  2.043e-02 -1.979e-03
   0.15  1.804e-02  1.904e-03
   0.25  1.113e-02  4.285e-03
   0.35  1.601e-02 -1.572e-04
   0.45  8.859e-03  4.223e-03
   0.55  1.111e-02 -2.231e-03
   0.65  7.348e-03  2.459e-03
   0.75  7.046e-03 -1.488e-03
   0.85  2.173e-03 -5.543e-04
   0.95  9.428e-04  1.158e-03
   1.05  4.909e-04 -1.006e-03
   1.15  1.826e-03 -5.617e-04
   1.25 -2.276e-03  7.512e-05
   1.35 -9.283e-04 -4.010e-04
   1.45  1.055e-03 -1.777e-03
   1.55  9.120e-04 -3.859e-04
   1.65  1.160e-03  1.021e-04
   1.75 -2.340e-03 -2.312e-04
   1.85  8.012e-04 -1.480e-03
   1.95 -2.933e-03  1.190e-04
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
