   0.05  2.595e-02  2.595e-02
   0.15  2.969e-02  2.969e-02
   0.25  2.468e-02  2.468e-02
   0.35  2.818e-02  2.818e-02
   0.45  1.543e-02  1.543e-02
   0.55  5.355e-03  5.355e-03
   0.65  1.129e-02  1.129e-02
   0.75  2.598e-03  2.598e-03
   0.85  1.140e-03  1.140e-03
   0.95 -1.617e-03 -1.617e-03
   1.05 -8.483e-04 -8.483e-04
   1.15  3.446e-03  3.446e-03
   1.25 -3.844e-03 -3.844e-03
   1.35 -2.280e-03 -2.280e-03
   1.45 -1.272e-03 -1.272e-03
   1.55 -1.113e-03 -1.113e-03
   1.65 -2.598e-03 -2.598e-03
   1.75 -2.121e-03 -2.121e-03
   1.85 -3.976e-04 -3.976e-04
   1.95 -1.246e-03 -1.246e-03
   2.05 -8.218e-04 -8.218e-04
   2.15 -2.121e-04 -2.121e-04
   2.25 -3.976e-04 -3.976e-04
   2.35 -7.952e-05 -7.952e-05
   2.45 -2.121e-04 -2.121e-04
   2.55 -2.121e-04 -2.121e-04
   2.65 -3.711e-04 -3.711e-04
   2.75 -5.302e-05 -5.302e-05
   2.85  5.302e-05  5.302e-05
   2.95  5.302e-05  5.302e-05
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
