   5.00 -2.651e-07  3.101e-05  5.381e-05  1.119e-04 -2.651e-07 -2.041e-05  2.412e-05 -3.552e-05
  15.00  0.000e+00  5.699e-05  3.764e-05  3.870e-05  2.121e-06 -1.776e-05 -1.590e-06  3.552e-05
  25.00  8.483e-06  4.082e-05  5.116e-05  5.938e-05 -4.241e-06 -6.362e-06  6.097e-06 -4.241e-06
  35.00  5.302e-06  3.658e-05  3.314e-05  5.938e-05  1.590e-06 -1.166e-05  3.154e-05  3.181e-05
  45.00 -1.590e-06  4.612e-05  3.022e-05  8.430e-05  7.952e-06 -7.422e-06  3.552e-05 -7.952e-06
  55.00  8.218e-06  3.950e-05  5.487e-05  5.858e-05  6.627e-06  2.200e-05  1.299e-05 -3.446e-06
  65.00  1.458e-05  2.121e-05  2.916e-05  4.824e-05 -7.952e-07  1.590e-06  1.590e-06 -1.856e-05
  75.00  2.174e-05  3.791e-05  4.745e-05  7.767e-05  3.181e-06  2.200e-05 -2.916e-06  1.617e-05
  85.00  3.711e-06  1.909e-05  3.446e-05  3.526e-05 -1.060e-05  2.969e-05 -3.446e-05  6.017e-05
  95.00  2.015e-05  3.207e-05  1.484e-05  7.475e-05  0.000e+00 -1.034e-05  3.711e-05  1.431e-05
 105.00  1.697e-05  1.272e-05  6.892e-06  1.537e-05 -5.302e-07 -1.590e-06 -1.537e-05  6.892e-06
 115.00  2.068e-05  2.836e-05  2.969e-05  6.044e-05  6.362e-06  7.952e-07  3.393e-05  6.362e-06
 125.00  1.299e-05  1.644e-05  5.938e-05  4.692e-05  2.916e-06  1.325e-05 -3.181e-06 -1.352e-05
 135.00  3.234e-05  2.942e-05  7.899e-05  6.097e-05  1.272e-05 -2.253e-05  5.832e-06 -3.711e-06
 145.00  7.157e-06  2.995e-05  3.499e-05  4.135e-05  1.087e-05  1.325e-06  1.060e-06  1.590e-05
 155.00  1.034e-05  1.564e-05  4.453e-05  4.400e-05  3.976e-06  1.246e-05 -3.181e-05 -3.711e-06
 165.00  1.246e-05  2.174e-05 -1.537e-05  2.200e-05 -7.687e-06 -9.543e-06 -3.711e-06  1.511e-05
 175.00  2.359e-05  8.483e-06  2.545e-05  2.147e-05 -2.916e-06  1.644e-05 -1.484e-05  1.617e-05
 185.00  3.605e-05  1.803e-05  1.962e-05  5.938e-05  4.241e-06  1.325e-05 -1.644e-05  2.121e-05
 195.00  2.015e-05  1.511e-05  4.347e-05  3.711e-06  9.543e-06  8.218e-06 -1.590e-05  1.431e-05
 205.00  5.037e-06  9.543e-06  2.121e-05  2.386e-05 -1.325e-06  1.272e-05  5.302e-06 -3.022e-05
 215.00  1.060e-05  4.241e-06  4.135e-05  3.446e-06 -1.166e-05  1.166e-05  2.121e-06 -1.882e-05
 225.00  6.892e-06  2.306e-05 -6.362e-06  1.484e-05 -5.302e-06 -7.952e-07  3.393e-05  1.909e-05
 235.00  2.147e-05  7.952e-07  1.590e-05  1.166e-05  1.829e-05  1.511e-05  2.015e-05 -5.302e-06
