   0.05  2.086e-02 -2.836e-03
   0.15  2.007e-02  7.952e-05
   0.25  1.712e-02  7.369e-03
   0.35  1.516e-02 -1.060e-04
   0.45  1.185e-02  4.056e-03
   0.55  1.233e-02  2.916e-04
   0.65  1.188e-02 -1.219e-03
   0.75  7.290e-03  2.730e-03
   0.85  6.919e-03  1.299e-03
   0.95  2.942e-03  1.087e-03
   1.05  6.070e-03 -2.836e-03
   1.15  1.935e-03  1.140e-03
   1.25  2.068e-03 -2.333e-03
   1.35  1.060e-03 -5.302e-05
   1.45  1.113e-03 -3.181e-04
   1.55  1.750e-03 -2.492e-03
   1.65 -3.181e-04  7.952e-04
   1.75 -3.181e-03 -1.590e-04
   1.85  9.013e-04  8.483e-04
   1.95 -1.564e-03  3.976e-04
   2.05 -3.128e-03  1.007e-03
   2.15 -6.097e-04 -9.808e-04
   2.25 -1.935e-03 -1.856e-04
   2.35 -6.892e-04  3.711e-04
   2.45  7.157e-04 -2.651e-05
   2.55 -6.892e-04  2.121e-04
   2.65 -7.687e-04  9.278e-04
   2.75 -4.771e-04  2.651e-04
   2.85 -2.121e-04 -4.771e-04
   2.95 -2.916e-04 -1.325e-04
   3.05 -3.181e-04  2.651e-04
   3.15 -1.325e-04  1.325e-04
   3.25 -2.651e-05  7.952e-05
   3.35  1.325e-04 -7.952e-05
   3.45  4.241e-04  1.060e-04
   3.55  1.590e-04 -5.302e-05
   3.65  5.302e-05  1.060e-04
   3.75  2.651e-05 -1.856e-04
   3.85  7.952e-05  1.325e-04
   3.95 -1.060e-04  1.590e-04
   4.05 -2.651e-05 -1.325e-04
   4.15  0.000e+00  1.060e-04
   4.25  0.000e+00 -1.060e-04
   4.35 -5.302e-05 -5.302e-05
   4.45 -1.060e-04 -5.302e-05
   4.55  7.952e-05 -7.952e-05
   4.65 -1.060e-04  5.302e-05
   4.75  0.000e+00  0.000e+00
   4.85 -5.302e-05 -5.302e-05
   4.95 -2.651e-05 -2.651e-05
