   0.05  1.763e-02 -2.135e-03
   0.15  1.578e-02 -9.513e-04
   0.25  1.185e-02  4.755e-03
   0.35  1.337e-02  1.525e-03
   0.45  9.657e-03  3.304e-03
   0.55  8.143e-03 -1.911e-03
   0.65  8.642e-03 -2.053e-03
   0.75  4.350e-03  2.542e-03
   0.85  2.631e-03 -3.383e-04
   0.95  2.595e-03  8.270e-04
   1.05  3.163e-03 -8.070e-04
   1.15  1.198e-03 -2.928e-04
   1.25  1.511e-03  1.143e-03
   1.35  1.139e-03  5.315e-04
   1.45  1.252e-03 -5.319e-04
   1.55  9.056e-04 -1.832e-03
   1.65 -7.923e-05 -9.358e-04
   1.75 -1.142e-03 -6.972e-04
   1.85  1.700e-03 -1.603e-03
   1.95 -6.377e-04  4.956e-04
   2.05 -2.631e-03 -2.812e-04
   2.15  4.832e-05 -1.892e-04
   2.25 -2.585e-04  3.434e-04
   2.35  1.387e-04  5.016e-05
   2.45  5.868e-04  7.322e-05
   2.55  4.944e-05 -2.837e-04
   2.65 -2.379e-05 -1.015e-04
   2.75  6.434e-05  1.453e-04
   2.85 -2.201e-04  9.584e-05
   2.95 -1.913e-04  4.603e-04
   3.05 -3.092e-04  4.233e-04
   3.15 -2.770e-04  8.990e-05
   3.25  2.354e-04 -6.400e-05
   3.35  6.974e-05 -2.987e-04
   3.45  7.518e-05  8.195e-05
   3.55  2.750e-05 -3.177e-05
   3.65 -9.473e-05  2.048e-04
   3.75 -1.355e-05  2.251e-04
   3.85  1.348e-04 -3.133e-05
   3.95  6.328e-06 -1.008e-04
   4.05 -8.047e-05  2.273e-05
   4.15  3.298e-06 -5.162e-05
   4.25 -8.782e-05  1.140e-04
   4.35  2.996e-05  6.491e-05
   4.45 -8.777e-05  7.621e-05
   4.55  8.978e-05  5.716e-05
   4.65  3.501e-06 -2.253e-05
   4.75  0.000e+00  0.000e+00
   4.85 -1.582e-05 -1.582e-05
   4.95  1.618e-05  1.618e-05
