-173.57 -5.229e-05  1.275e-06
-160.71 -2.934e-05  2.934e-05
-147.86 -6.505e-05  2.168e-05
-135.00 -3.571e-05 -7.653e-06
-122.14 -1.161e-04  2.679e-05
-109.29 -1.658e-05  3.954e-05
 -96.43 -3.826e-06  2.168e-05
 -83.57 -5.612e-05 -3.826e-05
 -70.71 -3.061e-05 -3.061e-05
 -57.86  9.183e-05  7.653e-06
 -45.00  1.556e-04 -3.826e-05
 -32.14  3.661e-04  2.934e-05
 -19.29  5.408e-04  4.082e-05
  -6.43  5.982e-04 -3.189e-05
   6.43  6.084e-04 -4.719e-05
  19.29  4.260e-04  3.316e-05
  32.14  1.518e-04 -3.189e-05
  45.00  8.928e-05  5.867e-05
  57.86  1.148e-05  6.377e-06
  70.71 -5.357e-05  8.928e-05
  83.57 -1.722e-04 -5.995e-05
  96.43 -1.084e-04 -6.377e-06
 109.29 -1.008e-04 -8.928e-06
 122.14 -8.036e-05 -8.928e-06
 135.00 -7.143e-05  2.296e-05
 147.86 -2.934e-05  2.168e-05
 160.71 -5.740e-05  2.168e-05
 173.57 -4.719e-05 -1.403e-05
