   0.05  1.143e-01  8.024e-04
   0.15  1.135e-01  1.200e-02
   0.25  9.211e-02  1.012e-02
   0.35  7.313e-02 -6.080e-03
   0.45  6.021e-02 -7.958e-04
   0.55  4.518e-02 -1.723e-02
   0.65  2.251e-02 -9.089e-03
   0.75  1.144e-02  6.173e-03
   0.85  1.124e-03 -4.203e-03
   0.95  4.314e-03 -6.807e-03
   1.05 -1.196e-02 -3.050e-04
   1.15 -1.759e-02  1.483e-04
   1.25 -1.817e-02 -2.580e-04
   1.35 -1.470e-02  3.747e-03
   1.45 -1.176e-02  5.296e-03
   1.55 -1.706e-02  2.228e-03
   1.65 -9.256e-03 -3.027e-03
   1.75 -7.690e-03 -5.546e-03
   1.85 -8.121e-03  1.384e-03
   1.95 -6.922e-03 -3.234e-04
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
