   0.05  1.856e-01  1.856e-01
   0.15  1.482e-01  1.482e-01
   0.25  1.204e-01  1.204e-01
   0.35  8.823e-02  8.823e-02
   0.45  5.576e-02  5.576e-02
   0.55  2.165e-02  2.165e-02
   0.65  8.855e-03  8.855e-03
   0.75 -2.132e-02 -2.132e-02
   0.85 -3.411e-02 -3.411e-02
   0.95 -2.657e-02 -2.657e-02
   1.05 -3.542e-02 -3.542e-02
   1.15 -3.345e-02 -3.345e-02
   1.25 -3.345e-02 -3.345e-02
   1.35 -3.477e-02 -3.477e-02
   1.45 -4.198e-02 -4.198e-02
   1.55 -3.165e-02 -3.165e-02
   1.65 -2.919e-02 -2.919e-02
   1.75 -1.640e-02 -1.640e-02
   1.85 -2.247e-02 -2.247e-02
   1.95 -1.509e-02 -1.509e-02
   2.05 -6.232e-03 -6.232e-03
   2.15 -9.839e-04 -9.839e-04
   2.25  6.560e-04  6.560e-04
   2.35  0.000e+00  0.000e+00
   2.45 -3.280e-04 -3.280e-04
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
