   0.05  2.322e-01 -2.926e-03
   0.15  2.290e-01  1.924e-02
   0.25  2.422e-01  1.616e-02
   0.35  2.170e-01  3.200e-02
   0.45  1.613e-01 -8.904e-05
   0.55  1.665e-01  5.070e-02
   0.65  1.676e-01 -2.599e-02
   0.75  1.297e-01 -4.450e-03
   0.85  1.221e-01 -1.102e-02
   0.95  1.061e-01  2.027e-02
   1.05  1.216e-01  2.201e-02
   1.15  8.001e-02 -3.807e-03
   1.25  7.164e-02 -5.939e-03
   1.35  4.575e-02 -1.127e-02
   1.45  3.494e-02 -1.737e-02
   1.55  4.446e-02  4.445e-03
   1.65  4.262e-02 -6.053e-03
   1.75  3.959e-02 -3.633e-03
   1.85  3.294e-02 -7.650e-03
   1.95  2.371e-02 -1.629e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
