   0.05  4.821e-01 -3.959e-02
   0.15  4.575e-01  1.600e-02
   0.25  4.431e-01 -8.678e-03
   0.35  4.127e-01  3.634e-02
   0.45  3.506e-01  6.779e-03
   0.55  3.349e-01  7.945e-02
   0.65  3.083e-01 -2.197e-02
   0.75  2.780e-01  9.491e-03
   0.85  2.527e-01 -1.085e-03
   0.95  2.291e-01  2.359e-02
   1.05  2.093e-01  1.519e-02
   1.15  1.917e-01 -2.983e-03
   1.25  1.464e-01  2.549e-02
   1.35  1.128e-01 -5.966e-03
   1.45  1.068e-01 -1.736e-02
   1.55  1.063e-01  5.423e-03
   1.65  9.301e-02 -1.356e-03
   1.75  8.678e-02 -2.712e-03
   1.85  6.942e-02 -1.302e-02
   1.95  5.695e-02 -1.193e-02
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
