-173.57  3.459e-04  1.012e-04
-160.71  3.670e-04 -8.436e-06
-147.86  5.463e-04 -4.007e-05
-135.00  4.492e-04 -6.327e-06
-122.14  4.682e-04 -8.858e-05
-109.29  6.770e-04  1.898e-05
 -96.43  7.192e-04  1.666e-04
 -83.57  9.765e-04  2.721e-04
 -70.71  1.187e-03  6.327e-06
 -57.86  1.464e-03  1.350e-04
 -45.00  2.071e-03 -1.055e-04
 -32.14  2.582e-03  8.436e-06
 -19.29  3.212e-03 -5.695e-05
  -6.43  3.366e-03  2.278e-04
   6.43  3.364e-03  1.329e-04
  19.29  2.852e-03 -1.265e-04
  32.14  2.527e-03  9.702e-05
  45.00  2.048e-03  4.851e-05
  57.86  1.559e-03  6.960e-05
  70.71  9.934e-04  6.327e-06
  83.57  1.027e-03  2.320e-05
  96.43  7.319e-04  3.586e-05
 109.29  7.994e-04 -8.226e-05
 122.14  6.496e-04 -8.436e-06
 135.00  4.028e-04  7.804e-05
 147.86  5.589e-04 -1.455e-04
 160.71  4.408e-04 -1.624e-04
 173.57  3.944e-04  1.118e-04
