-173.57 -3.604e-05  4.005e-06
-160.71 -5.073e-05  1.869e-05
-147.86 -6.140e-05  5.340e-06
-135.00 -3.738e-05  3.204e-05
-122.14 -3.604e-05 -4.005e-06
-109.29 -4.405e-05  1.001e-04
 -96.43 -5.206e-05 -3.337e-05
 -83.57 -8.009e-06 -3.738e-05
 -70.71  1.869e-05  5.073e-05
 -57.86 -6.541e-05  3.070e-05
 -45.00  4.672e-05 -8.143e-05
 -32.14  1.669e-04 -7.609e-05
 -19.29  2.056e-04  5.073e-05
  -6.43  3.898e-04  6.674e-05
   6.43  3.364e-04  3.471e-05
  19.29  1.735e-04  2.937e-05
  32.14  1.148e-04 -6.140e-05
  45.00 -3.337e-05 -1.028e-04
  57.86 -8.810e-05  4.539e-05
  70.71 -1.028e-04  8.410e-05
  83.57 -8.276e-05 -5.340e-05
  96.43 -6.941e-05  2.937e-05
 109.29 -1.188e-04  6.274e-05
 122.14 -3.604e-05  2.803e-05
 135.00 -1.041e-04 -8.009e-06
 147.86 -6.007e-05 -4.405e-05
 160.71 -7.208e-05  2.670e-06
 173.57 -2.937e-05  5.340e-06
