   0.05  8.072e-02 -5.729e-03
   0.15  6.832e-02 -5.705e-03
   0.25  6.669e-02 -6.375e-03
   0.35  4.782e-02 -1.063e-03
   0.45  4.397e-02  6.387e-03
   0.55  2.057e-02  4.611e-03
   0.65  2.594e-02  2.698e-03
   0.75  1.502e-02 -3.061e-03
   0.85  5.661e-03  1.818e-03
   0.95  3.678e-03 -3.613e-03
   1.05 -7.193e-03  1.911e-03
   1.15 -1.276e-02 -2.919e-03
   1.25 -1.345e-02 -2.892e-03
   1.35 -1.262e-02 -5.182e-04
   1.45 -1.640e-02  2.079e-04
   1.55 -1.929e-02  3.484e-03
   1.65 -1.430e-02 -3.909e-04
   1.75 -1.676e-02 -3.092e-03
   1.85 -1.213e-02  1.545e-03
   1.95 -1.233e-02  2.742e-04
   2.05 -7.064e-03 -2.116e-03
   2.15 -7.336e-03  3.933e-04
   2.25 -3.502e-03  5.799e-04
   2.35 -4.531e-03  1.519e-03
   2.45 -3.197e-03 -4.813e-04
   2.55 -1.702e-03  4.049e-05
   2.65 -9.023e-05  1.013e-03
   2.75  7.548e-05  2.008e-04
   2.85  5.643e-04  1.405e-03
   2.95  1.932e-03  8.254e-04
   3.05  7.152e-04 -2.955e-04
   3.15  3.817e-04 -4.436e-04
   3.25  5.920e-04 -6.763e-05
   3.35  1.107e-03  1.017e-03
   3.45 -2.132e-05  3.337e-04
   3.55  6.678e-05 -2.406e-04
   3.65 -8.385e-04 -5.724e-05
   3.75 -4.268e-04 -5.579e-04
   3.85 -3.004e-04 -1.306e-04
   3.95 -7.656e-05  5.664e-05
   4.05  0.000e+00  0.000e+00
   4.15 -8.838e-05  1.413e-04
   4.25  7.992e-05  7.992e-05
   4.35 -1.855e-04 -3.554e-04
   4.45 -1.651e-04  1.651e-04
   4.55  1.574e-04 -1.574e-04
   4.65  1.670e-04 -1.670e-04
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  2.851e-05  2.851e-05
