   5.00  0.000e+00  8.753e-05  6.007e-05  1.545e-04  0.000e+00 -1.716e-06  4.634e-05 -1.716e-05
  15.00 -1.716e-06  2.403e-05  1.047e-04  2.574e-04 -1.716e-06  1.373e-05 -3.947e-05  4.462e-05
  25.00  1.716e-06  4.634e-05  9.268e-05  1.648e-04 -1.716e-06 -8.581e-06  5.835e-05  6.179e-05
  35.00  1.716e-06  3.947e-05  1.201e-04  1.957e-04 -1.716e-06  1.716e-06  4.462e-05  6.522e-05
  45.00  8.581e-06 -1.716e-05  2.746e-05  2.986e-04  5.149e-06  1.716e-05  4.119e-05 -5.835e-05
  55.00 -3.433e-06  1.373e-05  2.025e-04  1.304e-04  0.000e+00  1.716e-05  1.030e-05 -1.373e-05
  65.00  1.201e-05  2.060e-05  7.552e-05  2.094e-04 -8.581e-06 -5.835e-05 -8.925e-05  3.433e-06
  75.00  1.201e-05 -8.581e-06  7.208e-05  1.854e-04  8.581e-06  3.261e-05  9.954e-05 -3.433e-05
  85.00  2.060e-05  5.492e-05  6.179e-05  2.849e-04  3.433e-06  3.433e-06 -6.865e-05 -2.403e-05
  95.00  2.574e-05 -1.888e-05  4.806e-05  2.300e-04 -5.149e-06 -2.574e-05  6.865e-05 -5.149e-05
 105.00  4.119e-05  1.030e-04  9.954e-05  1.751e-04  0.000e+00  9.954e-05  6.522e-05  1.716e-05
 115.00  3.089e-05  1.888e-05  6.522e-05  1.751e-04  2.746e-05 -6.007e-05 -3.433e-06  3.776e-05
 125.00  3.776e-05  5.320e-05  9.268e-05  2.471e-04  3.089e-05 -3.261e-05  6.522e-05 -6.865e-06
 135.00  3.261e-05  2.918e-05  1.716e-05  1.613e-04 -1.545e-05  1.545e-05 -5.149e-05  3.433e-06
 145.00  2.918e-05 -3.433e-06  1.270e-04  2.334e-04 -1.716e-06  0.000e+00  1.030e-05 -5.492e-05
 155.00  5.320e-05  9.611e-05  1.030e-04  7.895e-05  3.261e-05 -4.119e-05  7.552e-05 -1.133e-04
 165.00  9.096e-05 -6.179e-05  8.238e-05  8.925e-05 -5.149e-06 -8.925e-05  2.060e-05  6.865e-06
 175.00  4.119e-05  3.947e-05  6.865e-05  1.167e-04  2.060e-05 -5.149e-06 -2.060e-05  0.000e+00
 185.00  4.291e-05  2.403e-05 -6.865e-06  1.270e-04 -2.574e-05 -4.462e-05 -6.865e-06 -3.433e-06
 195.00  9.954e-05  1.888e-05  7.208e-05  1.116e-04 -3.433e-05  1.201e-05  1.030e-05  2.231e-05
 205.00  9.096e-05 -1.716e-05  2.060e-05  1.922e-04 -5.149e-06 -2.403e-05 -1.373e-05  4.119e-05
 215.00  9.783e-05 -2.060e-05  3.433e-06  1.476e-04  5.149e-06  3.776e-05 -2.403e-05  5.149e-05
 225.00  9.611e-05  6.865e-06  1.167e-04  2.746e-05  1.373e-05  6.522e-05 -4.119e-05  4.119e-05
 235.00  6.693e-05  5.664e-05 -1.716e-05  5.835e-05 -8.581e-06 -1.716e-06 -6.522e-05  7.208e-05
 245.00  7.208e-05  5.149e-05  3.433e-06  1.510e-04 -2.746e-05  0.000e+00  1.716e-05  6.179e-05
 255.00  8.925e-05  2.231e-05  6.865e-06  3.433e-05  2.403e-05 -1.716e-06  5.492e-05  2.746e-05
 265.00  1.287e-04  5.149e-06  1.030e-05  8.925e-05  1.201e-05  2.231e-05 -5.835e-05  2.060e-05
 275.00  7.723e-05  2.746e-05 -2.746e-05  9.268e-05 -8.581e-06  1.030e-05  4.119e-05 -4.462e-05
 285.00  1.785e-04 -1.373e-05 -9.611e-05  9.096e-05  3.776e-05  6.865e-06  6.865e-06  1.545e-05
 295.00  1.064e-04  1.888e-05  3.433e-06  3.433e-06  6.865e-06  4.977e-05 -4.462e-05 -1.030e-05
 305.00  1.236e-04 -6.865e-06  2.403e-05 -3.433e-06 -2.746e-05 -2.060e-05  2.403e-05 -6.522e-05
 315.00  7.552e-05 -1.716e-06 -3.433e-06  3.433e-06 -3.776e-05  1.201e-05 -1.716e-05  3.433e-06
 325.00  5.835e-05  5.149e-06  3.089e-05 -1.201e-05  1.373e-05  8.581e-06 -1.030e-05 -3.947e-05
 335.00  8.753e-05 -1.030e-05  3.089e-05  4.806e-05 -4.634e-05 -6.865e-06 -1.716e-05  4.119e-05
 345.00  1.150e-04  3.433e-06  2.403e-05 -6.865e-06  1.888e-05 -3.433e-06 -1.030e-05 -3.433e-05
 355.00  5.492e-05  2.231e-05  3.089e-05 -6.865e-06 -4.119e-05 -5.149e-06  7.208e-05  6.865e-06
 365.00  6.865e-05 -5.664e-05 -1.030e-05  1.030e-05 -6.865e-06  4.634e-05  1.716e-05  1.716e-05
 375.00  7.723e-05  3.089e-05 -3.433e-05  2.060e-05  2.231e-05  4.119e-05 -1.373e-05  6.865e-05
 385.00  7.552e-05 -1.716e-06  3.776e-05  3.776e-05 -6.865e-06  8.581e-06  3.776e-05  1.030e-05
 395.00  1.253e-04  1.373e-05 -6.522e-05 -3.089e-05  2.231e-05 -6.865e-06 -3.089e-05 -3.089e-05
 405.00  1.270e-04 -3.089e-05 -3.089e-05  9.268e-05 -1.030e-05 -2.060e-05  1.030e-05 -3.776e-05
 415.00  1.030e-04 -3.433e-06 -5.492e-05 -6.522e-05  6.865e-05  1.030e-05 -3.433e-05  7.208e-05
 425.00  6.865e-05 -8.581e-06 -7.208e-05  2.574e-05  6.865e-06  2.231e-05 -3.776e-05 -7.723e-05
 435.00  8.238e-05 -2.060e-05 -4.462e-05  3.089e-05  5.492e-05 -1.030e-05  1.030e-05  3.776e-05
 445.00  1.322e-04 -1.888e-05 -1.716e-05 -5.149e-05 -2.231e-05  5.149e-06 -3.089e-05  4.462e-05
 455.00  3.433e-05 -4.291e-05 -2.746e-05 -2.403e-05 -3.433e-06 -5.149e-06 -8.238e-05 -1.716e-05
 465.00  5.320e-05 -1.201e-05  6.865e-06  1.030e-05  2.918e-05  1.716e-06  1.373e-05 -6.522e-05
 475.00  4.291e-05 -3.604e-05 -5.492e-05 -6.179e-05 -3.947e-05  2.574e-05  1.373e-05 -2.746e-05
 485.00  6.865e-05  1.373e-05 -4.119e-05 -4.462e-05  1.716e-05 -6.865e-06  1.373e-05 -1.716e-05
 495.00  1.373e-05 -1.716e-05 -6.179e-05 -4.462e-05 -3.433e-05 -1.030e-05  1.373e-05 -1.716e-05
 505.00  4.291e-05 -3.261e-05 -5.149e-05 -5.492e-05 -1.716e-06  1.545e-05 -1.030e-05  6.865e-06
