   0.05  1.116e-01  9.954e-03
   0.15  1.188e-01 -2.403e-02
   0.25  9.268e-02 -6.179e-03
   0.35  6.899e-02  1.064e-02
   0.45  3.707e-02  2.677e-02
   0.55  3.415e-02 -1.322e-02
   0.65  1.665e-02  1.322e-02
   0.75 -1.270e-02 -5.835e-03
   0.85 -2.386e-02 -8.067e-03
   0.95 -3.862e-02  8.753e-03
   1.05 -2.883e-02  1.236e-02
   1.15 -4.291e-02 -3.776e-03
   1.25 -4.806e-02 -3.433e-03
   1.35 -4.222e-02  3.433e-04
   1.45 -4.891e-02 -5.149e-04
   1.55 -3.501e-02  2.060e-03
   1.65 -3.467e-02 -1.064e-02
   1.75 -2.780e-02  1.716e-03
   1.85 -3.570e-02  9.611e-03
   1.95 -2.660e-02  3.261e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
