   0.05  9.491e-02 -5.664e-03
   0.15  8.032e-02 -3.433e-03
   0.25  7.105e-02 -3.433e-03
   0.35  5.406e-02  6.350e-03
   0.45  4.891e-02  1.459e-02
   0.55  1.562e-02  6.693e-03
   0.65  3.261e-02  7.895e-03
   0.75  1.030e-02 -2.403e-03
   0.85  4.291e-03  3.261e-03
   0.95  0.000e+00 -1.716e-03
   1.05 -1.665e-02 -2.231e-03
   1.15 -2.386e-02  5.149e-04
   1.25 -3.381e-02 -3.604e-03
   1.35 -2.489e-02 -5.664e-03
   1.45 -3.124e-02  5.835e-03
   1.55 -3.707e-02 -5.492e-03
   1.65 -3.124e-02 -5.492e-03
   1.75 -2.935e-02  2.918e-03
   1.85 -2.780e-02 -3.089e-03
   1.95 -2.437e-02 -1.373e-03
   2.05 -1.785e-02  3.433e-04
   2.15 -1.991e-02  8.925e-03
   2.25 -1.064e-02 -1.716e-03
   2.35 -1.133e-02  2.060e-03
   2.45 -1.133e-02 -3.433e-04
   2.55 -5.149e-03  2.060e-03
   2.65 -5.492e-03  1.716e-03
   2.75 -3.947e-03  1.201e-03
   2.85 -3.261e-03  1.201e-03
   2.95 -1.545e-03  1.201e-03
   3.05 -1.030e-03  6.865e-04
   3.15  1.716e-04  8.581e-04
   3.25 -2.403e-03  3.433e-04
   3.35 -3.433e-04 -1.030e-03
   3.45 -5.149e-04 -8.581e-04
   3.55 -1.030e-03  3.433e-04
   3.65 -6.865e-04  0.000e+00
   3.75 -3.433e-04 -3.433e-04
   3.85  0.000e+00  6.865e-04
   3.95  1.716e-04  5.149e-04
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00 -3.433e-04
   4.25  3.433e-04  3.433e-04
   4.35 -5.149e-04  1.716e-04
   4.45 -1.716e-04  1.716e-04
   4.55 -1.716e-04  1.716e-04
   4.65 -5.149e-04  5.149e-04
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95 -1.716e-04 -1.716e-04
