   0.05  1.033e-01 -1.143e-02
   0.15  9.786e-02 -4.799e-03
   0.25  7.766e-02 -1.615e-03
   0.35  6.391e-02 -4.949e-05
   0.45  6.017e-02  2.491e-03
   0.55  4.595e-02 -9.200e-04
   0.65  3.708e-02 -4.217e-03
   0.75  2.127e-02 -3.370e-03
   0.85  4.965e-03 -7.180e-03
   0.95 -3.312e-03 -3.491e-03
   1.05  1.427e-04 -4.144e-04
   1.15 -6.584e-03  9.165e-05
   1.25  1.003e-03 -4.603e-03
   1.35 -9.993e-03  6.831e-03
   1.45 -1.290e-02  3.041e-03
   1.55 -5.170e-03  2.011e-03
   1.65 -1.009e-02  7.387e-03
   1.75 -1.072e-02 -3.964e-03
   1.85 -7.881e-03  4.586e-04
   1.95 -6.671e-03 -4.237e-03
   2.05 -7.814e-03  1.660e-03
   2.15 -3.341e-03  2.554e-03
   2.25 -2.948e-03  6.025e-04
   2.35  3.357e-05 -2.879e-04
   2.45  2.320e-04 -4.383e-03
   2.55  3.704e-04  9.586e-04
   2.65 -1.297e-03 -1.042e-03
   2.75 -1.570e-03 -7.861e-04
   2.85  4.574e-05  8.175e-04
   2.95 -7.452e-04 -1.227e-03
   3.05 -9.952e-04 -2.907e-04
   3.15  1.357e-03 -1.071e-04
   3.25  1.125e-04 -7.349e-04
   3.35  2.716e-04  1.645e-04
   3.45 -1.235e-03 -5.401e-04
   3.55  4.282e-04  3.714e-04
   3.65  1.534e-04 -7.751e-05
   3.75  5.012e-04 -3.850e-04
   3.85  2.741e-04  3.334e-04
   3.95  3.173e-04 -1.148e-04
   4.05  3.645e-04  1.952e-04
   4.15 -2.660e-04  1.751e-04
   4.25 -1.119e-04 -1.912e-04
   4.35 -1.871e-04 -1.295e-04
   4.45 -1.949e-04 -3.567e-05
   4.55  1.106e-04  1.106e-04
   4.65  1.097e-04 -1.097e-04
   4.75  0.000e+00  0.000e+00
   4.85  6.392e-05  6.392e-05
   4.95  0.000e+00  0.000e+00
