   0.05  1.287e-01 -6.994e-03
   0.15  1.133e-01 -2.072e-02
   0.25  9.745e-02  1.537e-02
   0.35  7.339e-02 -3.534e-03
   0.45  5.948e-02 -3.433e-03
   0.55  3.329e-02 -2.100e-03
   0.65  2.401e-02 -9.260e-03
   0.75 -1.780e-04 -8.672e-03
   0.85  3.014e-03 -4.530e-03
   0.95 -7.203e-03 -1.398e-03
   1.05 -1.024e-02  7.888e-03
   1.15 -1.042e-02  1.943e-03
   1.25 -9.488e-03  3.710e-03
   1.35 -1.480e-02  2.725e-03
   1.45 -8.831e-03 -3.714e-03
   1.55 -9.989e-03  1.469e-03
   1.65 -1.213e-02  9.948e-04
   1.75 -9.645e-03 -6.123e-03
   1.85 -5.854e-03  4.190e-03
   1.95 -1.002e-02  1.583e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
