   0.05  2.210e-01  2.210e-01
   0.15  1.579e-01  1.579e-01
   0.25  1.102e-01  1.102e-01
   0.35  7.854e-02  7.854e-02
   0.45  5.890e-02  5.890e-02
   0.55  1.583e-02  1.583e-02
   0.65 -8.709e-03 -8.709e-03
   0.75 -4.434e-02 -4.434e-02
   0.85 -3.990e-02 -3.990e-02
   0.95 -3.262e-02 -3.262e-02
   1.05 -4.212e-02 -4.212e-02
   1.15 -4.149e-02 -4.149e-02
   1.25 -3.515e-02 -3.515e-02
   1.35 -3.705e-02 -3.705e-02
   1.45 -3.325e-02 -3.325e-02
   1.55 -2.502e-02 -2.502e-02
   1.65 -2.597e-02 -2.597e-02
   1.75 -1.868e-02 -1.868e-02
   1.85 -1.710e-02 -1.710e-02
   1.95 -1.330e-02 -1.330e-02
   2.05 -5.700e-03 -5.700e-03
   2.15  1.583e-03  1.583e-03
   2.25 -1.900e-03 -1.900e-03
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
