   0.05  1.162e-01 -1.045e-02
   0.15  1.078e-01 -1.061e-02
   0.25  8.297e-02  8.550e-03
   0.35  7.109e-02  1.583e-04
   0.45  6.698e-02 -1.583e-04
   0.55  4.719e-02 -9.500e-04
   0.65  3.452e-02 -1.425e-02
   0.75  1.425e-02 -1.298e-02
   0.85 -2.217e-03 -1.077e-02
   0.95 -1.678e-02 -4.117e-03
   1.05 -1.409e-02  2.692e-03
   1.15 -2.533e-02 -7.600e-03
   1.25 -1.884e-02  1.742e-03
   1.35 -2.138e-02  1.425e-03
   1.45 -2.787e-02 -6.334e-04
   1.55 -2.518e-02  3.959e-03
   1.65 -1.821e-02  2.692e-03
   1.75 -2.391e-02 -8.392e-03
   1.85 -2.438e-02  4.117e-03
   1.95 -1.821e-02 -5.225e-03
   2.05 -2.011e-02  5.225e-03
   2.15 -5.542e-03  1.425e-03
   2.25 -1.298e-02 -9.500e-04
   2.35 -7.917e-03  0.000e+00
   2.45 -4.750e-03 -1.900e-03
   2.55 -5.859e-03  1.425e-03
   2.65 -9.500e-04  1.900e-03
   2.75 -3.959e-03 -4.750e-04
   2.85 -2.850e-03 -2.217e-03
   2.95 -2.850e-03  3.167e-04
   3.05 -2.217e-03  0.000e+00
   3.15 -2.058e-03 -1.742e-03
   3.25 -9.500e-04  9.500e-04
   3.35 -1.742e-03  4.750e-04
   3.45 -1.900e-03 -3.167e-04
   3.55 -1.900e-03  0.000e+00
   3.65 -1.108e-03  1.583e-04
   3.75 -1.267e-03  0.000e+00
   3.85 -7.917e-04 -1.583e-04
   3.95 -6.334e-04  3.167e-04
   4.05  0.000e+00 -3.167e-04
   4.15 -3.167e-04 -3.167e-04
   4.25  0.000e+00  3.167e-04
   4.35  0.000e+00  3.167e-04
   4.45 -3.167e-04  0.000e+00
   4.55 -1.583e-04 -1.583e-04
   4.65  1.583e-04 -1.583e-04
   4.75  0.000e+00  0.000e+00
   4.85 -1.583e-04 -1.583e-04
   4.95  0.000e+00  0.000e+00
