   5.00  0.000e+00  6.650e-05  8.867e-05  3.325e-04  0.000e+00 -3.483e-05  0.000e+00  6.650e-05
  15.00  0.000e+00  1.172e-04  1.013e-04  2.502e-04  0.000e+00 -6.334e-06 -1.900e-05  3.483e-05
  25.00  3.167e-06  9.500e-05  1.203e-04  1.868e-04  3.167e-06 -3.167e-06  6.334e-06 -4.750e-05
  35.00  4.750e-06  9.817e-05  1.821e-04  3.515e-04 -1.583e-06 -6.334e-06 -1.425e-05 -4.750e-05
  45.00  6.334e-06  6.017e-05  2.074e-04  3.103e-04 -6.334e-06 -3.800e-05 -3.008e-05  1.900e-05
  55.00  1.108e-05  8.234e-05  1.013e-04  2.676e-04 -2.058e-05 -3.800e-05  5.067e-05 -3.008e-05
  65.00  1.425e-05  8.392e-05  1.172e-04  2.850e-04  1.425e-05  4.750e-06 -2.850e-05  6.334e-06
  75.00  1.267e-05  1.773e-04  1.583e-05  1.868e-04 -1.583e-05 -2.850e-05 -1.108e-04 -6.017e-05
  85.00  1.425e-05  6.334e-05  1.330e-04  1.203e-04  7.917e-06  4.750e-05  0.000e+00 -1.077e-04
  95.00  2.533e-05  6.017e-05  2.312e-04  3.008e-04 -1.267e-05  1.267e-05  2.217e-05  2.217e-05
 105.00  2.692e-05  1.267e-04 -9.500e-06  1.615e-04 -1.425e-05 -4.434e-05  2.217e-05 -3.167e-06
 115.00  3.325e-05  9.184e-05  8.234e-05  1.932e-04  1.583e-06 -3.483e-05 -8.234e-05 -2.217e-05
 125.00  3.959e-05  6.650e-05  1.045e-04  1.963e-04  1.425e-05 -2.533e-05  4.750e-05  0.000e+00
 135.00  5.542e-05  1.093e-04  1.583e-05  1.742e-04 -4.750e-06 -4.275e-05 -3.167e-06 -5.384e-05
 145.00  5.384e-05  9.025e-05  1.013e-04  1.900e-04 -3.167e-06 -4.750e-06 -5.067e-05  8.234e-05
 155.00  7.442e-05  5.384e-05  6.334e-05  1.362e-04  4.750e-06  4.750e-05  2.533e-05  3.167e-06
 165.00  7.759e-05  9.342e-05  1.140e-04  1.235e-04 -3.325e-05  1.425e-05 -4.434e-05 -2.850e-05
 175.00  8.550e-05  7.600e-05  1.172e-04  1.235e-04 -2.850e-05 -1.583e-05  4.117e-05  3.483e-05
 185.00  7.284e-05  6.650e-05  1.330e-04  1.742e-04 -1.267e-05  0.000e+00  6.334e-06 -4.117e-05
 195.00  7.600e-05  3.800e-05  1.330e-04  1.140e-04 -1.267e-05 -4.434e-05 -2.533e-05  5.067e-05
 205.00  1.093e-04  9.184e-05  7.917e-05  1.283e-04  1.583e-06  4.117e-05 -3.167e-06 -6.175e-05
 215.00  1.251e-04  3.008e-05  7.284e-05  7.600e-05 -3.008e-05 -1.108e-05 -1.583e-05  1.267e-05
 225.00  8.867e-05  3.008e-05  9.184e-05  9.817e-05  2.217e-05 -3.325e-05  3.167e-06 -3.483e-05
 235.00  8.234e-05  6.650e-05  1.900e-05  7.917e-05 -1.900e-05  0.000e+00 -2.533e-05 -2.850e-05
 245.00  1.029e-04  1.742e-05  3.483e-05  2.027e-04 -4.750e-06  4.592e-05 -5.384e-05 -7.600e-05
 255.00  1.393e-04  0.000e+00  1.267e-05  7.917e-05  5.067e-05 -4.117e-05 -3.800e-05  2.217e-05
 265.00  9.500e-05  4.275e-05 -4.750e-05  1.298e-04  1.900e-05  4.750e-06 -2.217e-05 -3.167e-06
 275.00  7.284e-05  4.750e-05  5.700e-05  7.917e-05  3.167e-06 -6.017e-05 -2.533e-05 -3.167e-06
 285.00  1.045e-04  3.959e-05  7.600e-05  1.583e-05 -3.167e-06 -2.692e-05 -5.700e-05 -6.017e-05
 295.00  1.314e-04  9.500e-06  1.077e-04  9.500e-05  2.058e-05  9.500e-06 -5.067e-05  8.867e-05
 305.00  9.659e-05 -3.325e-05  1.900e-05  4.750e-05 -3.325e-05  6.175e-05 -6.334e-06 -2.850e-05
 315.00  1.235e-04  3.008e-05  1.583e-05  4.117e-05 -2.850e-05 -2.692e-05  3.167e-06  3.167e-06
 325.00  1.172e-04 -4.750e-06  5.384e-05  2.850e-05 -2.217e-05 -3.642e-05 -2.850e-05 -4.117e-05
 335.00  1.156e-04 -7.917e-06  6.334e-05  1.267e-04 -1.583e-06 -5.542e-05 -6.334e-06 -1.267e-05
 345.00  1.029e-04 -4.750e-05  4.434e-05  4.434e-05 -2.692e-05  6.334e-06 -1.267e-05  3.167e-05
 355.00  5.384e-05  3.167e-06 -3.167e-05 -1.267e-05 -2.533e-05 -5.067e-05  0.000e+00 -7.600e-05
 365.00  9.659e-05 -9.500e-06 -3.167e-06  2.217e-05 -5.542e-05 -2.850e-05 -6.017e-05 -2.217e-05
 375.00  1.172e-04  7.917e-06  6.334e-06  0.000e+00  3.167e-06  1.583e-06 -2.533e-05 -3.800e-05
 385.00  1.077e-04 -2.692e-05  0.000e+00  4.750e-05 -3.167e-05  7.917e-06  6.334e-05 -2.850e-05
 395.00  9.817e-05 -1.267e-05  1.900e-05 -1.267e-05 -3.167e-05  1.267e-05 -2.533e-05 -1.267e-05
 405.00  8.550e-05  0.000e+00  9.500e-06  1.900e-05  6.334e-06 -1.583e-05 -4.117e-05  6.334e-06
 415.00  4.909e-05  3.167e-05  4.434e-05  2.850e-05 -2.692e-05  6.334e-06  1.267e-05 -5.384e-05
 425.00  3.167e-05 -1.267e-05  4.117e-05  6.650e-05  1.583e-05 -5.067e-05 -4.117e-05  1.583e-05
 435.00  9.500e-05 -3.008e-05 -1.900e-05 -5.384e-05 -2.533e-05  2.692e-05  1.900e-05  3.167e-06
 445.00  8.234e-05 -3.167e-05  0.000e+00 -4.117e-05 -1.583e-05  1.267e-05  3.800e-05  2.217e-05
 455.00  7.284e-05  3.167e-05  9.500e-06 -4.117e-05  1.583e-05 -2.217e-05  3.483e-05 -2.217e-05
 465.00  5.859e-05 -7.917e-06 -9.500e-06 -4.750e-05 -2.375e-05  1.583e-06  3.167e-06 -9.500e-06
 475.00  8.075e-05  1.583e-06  3.800e-05 -4.117e-05 -2.058e-05 -7.917e-06 -1.900e-05  3.167e-06
 485.00  6.650e-05  1.900e-05 -5.700e-05 -6.334e-05  6.334e-06  3.167e-06 -1.900e-05  2.533e-05
 495.00  6.175e-05  6.334e-06 -9.500e-06 -1.267e-05 -2.375e-05 -2.850e-05  2.217e-05 -6.334e-06
 505.00  3.800e-05  1.900e-05 -9.500e-06 -3.167e-05  3.167e-06 -3.167e-06 -3.167e-06  3.800e-05
 515.00  4.117e-05  1.425e-05 -3.800e-05 -7.284e-05  0.000e+00 -2.375e-05  1.900e-05  9.500e-06
 525.00  5.384e-05  6.334e-06 -6.017e-05 -3.167e-05 -9.500e-06  2.217e-05 -3.483e-05 -6.334e-06
 535.00  7.125e-05 -4.592e-05 -6.334e-06 -5.700e-05  1.108e-05  1.108e-05 -6.334e-06 -3.800e-05
 545.00  3.483e-05 -6.334e-06 -3.167e-05  9.500e-06 -6.967e-05  3.167e-06 -1.267e-05 -3.483e-05
 555.00  1.583e-05  0.000e+00 -1.583e-05 -2.533e-05 -3.483e-05 -9.500e-06 -4.117e-05  3.800e-05
 565.00  2.850e-05 -1.425e-05 -3.483e-05 -4.117e-05 -2.533e-05 -7.917e-06 -3.483e-05  9.500e-06
 575.00  3.008e-05  9.500e-06 -2.850e-05 -5.067e-05  3.959e-05  3.167e-06  4.117e-05  1.267e-05
 585.00 -1.583e-06  2.375e-05 -1.267e-05 -8.867e-05 -3.008e-05  3.959e-05  2.533e-05  0.000e+00
 595.00 -1.583e-05  1.742e-05 -2.533e-05 -4.434e-05  5.067e-05  2.058e-05  6.334e-06 -2.533e-05
 605.00  1.267e-05 -9.500e-06 -2.850e-05 -2.533e-05 -9.500e-06  2.533e-05  2.850e-05 -2.533e-05
 615.00  2.375e-05 -1.583e-06  9.500e-06 -3.167e-05  3.959e-05 -1.108e-05 -9.500e-06 -1.267e-05
 625.00  2.058e-05 -2.533e-05 -6.334e-06 -5.859e-05  2.375e-05  3.483e-05  3.800e-05  2.692e-05
 635.00  1.108e-05 -3.800e-05  2.533e-05 -5.384e-05 -7.917e-06  9.500e-06 -3.800e-05  9.500e-06
 645.00  3.167e-06 -1.583e-05 -1.267e-05 -9.500e-06  0.000e+00  2.850e-05  2.533e-05  3.167e-06
 655.00  3.167e-06 -2.533e-05 -3.483e-05 -6.334e-05  3.167e-05  6.334e-06  3.167e-06 -3.800e-05
 665.00  2.692e-05 -1.267e-05 -1.900e-05 -2.533e-05 -4.750e-06  0.000e+00 -6.334e-06 -1.267e-05
 675.00 -1.583e-05 -2.533e-05 -1.900e-05 -8.234e-05  2.533e-05 -6.334e-06  6.334e-06  1.267e-05
 685.00  1.900e-05  7.917e-06  1.583e-05 -4.592e-05 -6.334e-06 -7.917e-06 -1.583e-05 -3.959e-05
 695.00 -1.583e-06  1.583e-06 -6.334e-06 -5.067e-05 -7.917e-06 -4.750e-06  2.533e-05 -6.334e-06
 705.00  4.750e-06 -1.108e-05 -2.850e-05 -9.500e-06 -2.058e-05  1.425e-05  9.500e-06  3.167e-06
 715.00  3.167e-06  1.900e-05 -2.217e-05 -2.850e-05 -2.533e-05  3.167e-06 -3.167e-06  2.850e-05
 725.00  9.500e-06  7.917e-06 -1.900e-05 -5.384e-05  1.900e-05  7.917e-06  1.267e-05 -1.583e-05
 735.00 -6.334e-06 -3.167e-06 -3.167e-06 -2.850e-05  1.583e-05 -2.217e-05  9.500e-06  3.167e-06
 745.00  1.742e-05 -3.008e-05 -3.800e-05 -6.967e-05 -7.917e-06 -3.642e-05 -1.900e-05 -4.434e-05
 755.00 -4.750e-06 -1.583e-06 -1.900e-05 -2.533e-05 -1.742e-05 -4.750e-06  6.334e-06 -1.900e-05
 765.00 -3.167e-05 -2.692e-05 -1.583e-05 -5.384e-05  3.167e-06 -1.108e-05 -3.167e-06  3.167e-06
 775.00 -2.533e-05  7.917e-06 -3.167e-06 -4.434e-05  6.650e-05 -1.425e-05 -3.167e-06  1.267e-05
 785.00 -1.742e-05 -9.500e-06  3.167e-06 -4.434e-05 -2.058e-05  3.167e-06 -3.167e-06 -6.334e-06
 795.00 -4.909e-05 -1.108e-05 -3.167e-06 -5.384e-05 -1.583e-06 -1.425e-05  3.167e-06 -9.500e-06
 805.00 -3.959e-05  1.267e-05  2.850e-05 -4.750e-05 -7.917e-06  1.900e-05 -3.167e-06 -1.583e-05
 815.00 -1.267e-05  7.917e-06 -1.900e-05 -3.325e-05  6.334e-06 -7.917e-06 -6.334e-06 -1.742e-05
 825.00 -5.067e-05 -7.917e-06 -3.167e-06 -3.800e-05  9.500e-06 -1.583e-06 -2.850e-05 -4.434e-05
 835.00 -4.117e-05 -9.500e-06  6.334e-06 -1.583e-05 -9.500e-06  9.500e-06 -6.334e-06  9.500e-06
 845.00 -2.850e-05 -1.108e-05  0.000e+00 -5.700e-05 -1.900e-05 -7.917e-06  1.267e-05  4.434e-05
 855.00 -1.267e-05 -1.108e-05 -1.583e-05 -2.533e-05 -1.900e-05 -1.108e-05  2.850e-05  6.334e-06
 865.00 -7.917e-06  1.583e-05  3.167e-06 -6.650e-05  1.742e-05 -1.267e-05  9.500e-06  1.583e-05
 875.00 -1.583e-06 -4.750e-06 -6.334e-06 -4.750e-05 -2.058e-05  1.425e-05  6.334e-06  3.167e-06
 885.00  9.500e-06  9.500e-06 -1.583e-05 -2.533e-05  3.167e-06  6.334e-06  3.167e-06  1.900e-05
 895.00 -4.434e-05 -1.742e-05 -3.167e-06 -3.800e-05  2.533e-05 -4.750e-06 -3.167e-06 -1.267e-05
 905.00  9.500e-06 -7.917e-06 -3.167e-06 -5.384e-05  2.850e-05 -4.750e-06  9.500e-06  4.750e-05
 915.00 -3.642e-05  1.900e-05  6.334e-06 -5.700e-05 -1.108e-05 -1.267e-05  1.900e-05  3.167e-05
 925.00 -1.267e-05 -1.583e-05  3.167e-06 -2.533e-05 -9.500e-06 -3.167e-06 -3.167e-06  6.334e-06
 935.00 -1.583e-05 -9.500e-06 -6.334e-06 -5.067e-05  1.267e-05 -1.583e-05  6.334e-06  1.900e-05
 945.00 -1.108e-05 -1.583e-06 -9.500e-06 -1.108e-05 -1.742e-05  7.917e-06  3.167e-06  1.742e-05
 955.00  1.425e-05  1.425e-05 -6.334e-06 -1.900e-05 -4.750e-06  1.583e-06  6.334e-06 -6.334e-06
