-173.57 -6.773e-05 -6.158e-06
-160.71 -5.296e-05  3.571e-05
-147.86 -8.744e-05  2.094e-05
-135.00 -5.911e-05 -1.478e-05
-122.14 -1.096e-04 -4.064e-05
-109.29 -6.650e-05  9.852e-06
 -96.43 -9.237e-05 -8.621e-06
 -83.57 -2.340e-05  2.833e-05
 -70.71 -7.389e-06  0.000e+00
 -57.86  5.911e-05 -1.232e-05
 -45.00  2.500e-04 -3.818e-05
 -32.14  1.860e-04 -1.847e-05
 -19.29  5.135e-04 -4.064e-05
  -6.43  5.653e-04 -4.064e-05
   6.43  5.739e-04 -1.970e-05
  19.29  4.126e-04 -1.416e-04
  32.14  1.909e-04 -3.695e-06
  45.00  2.020e-04  3.448e-05
  57.86 -1.330e-04 -2.217e-05
  70.71  7.389e-06 -4.926e-05
  83.57 -4.803e-05  9.237e-05
  96.43 -4.680e-05 -9.360e-05
 109.29 -3.448e-05 -5.665e-05
 122.14 -8.005e-05 -4.557e-05
 135.00 -8.128e-05  2.463e-06
 147.86 -8.374e-05 -2.463e-05
 160.71 -8.990e-05  8.621e-06
 173.57 -7.266e-05  3.695e-06
