   0.05  1.524e-02 -5.308e-03
   0.15  1.838e-02  1.386e-03
   0.25  1.815e-02  1.150e-03
   0.35  1.527e-02  4.706e-03
   0.45  1.208e-02  2.405e-03
   0.55  7.321e-03  2.039e-03
   0.65  1.135e-02  3.660e-04
   0.75  7.582e-03  4.602e-03
   0.85 -1.046e-03  3.922e-03
   0.95  8.184e-03 -6.014e-04
   1.05  1.203e-03  2.458e-03
   1.15  6.275e-04  1.569e-04
   1.25 -1.987e-03  1.203e-03
   1.35 -4.968e-04  2.066e-03
   1.45 -2.772e-03  1.569e-03
   1.55 -2.850e-03 -4.105e-03
   1.65  7.844e-05  7.844e-05
   1.75 -1.281e-03 -2.013e-03
   1.85 -4.706e-04  5.752e-04
   1.95 -1.386e-03  1.177e-03
   2.05 -3.922e-04  4.968e-04
   2.15  1.046e-04  5.229e-05
   2.25 -1.255e-03  3.138e-04
   2.35 -1.490e-03  1.307e-04
   2.45 -8.890e-04  6.798e-04
   2.55 -1.333e-03 -2.353e-04
   2.65 -5.752e-04  1.569e-04
   2.75 -2.876e-04  7.059e-04
   2.85  1.307e-04 -1.020e-03
   2.95 -9.674e-04  3.922e-04
   3.05 -2.876e-04 -2.615e-05
   3.15  1.307e-04  2.615e-05
   3.25 -2.353e-04  4.968e-04
   3.35  2.615e-05 -2.876e-04
   3.45  5.229e-05  0.000e+00
   3.55 -7.844e-05 -2.615e-05
   3.65 -2.092e-04  2.615e-04
   3.75  0.000e+00  1.046e-04
   3.85 -1.830e-04  2.615e-05
   3.95  7.844e-05 -1.307e-04
   4.05  1.046e-04 -5.229e-05
   4.15 -7.844e-05 -1.830e-04
   4.25  1.307e-04 -2.615e-05
   4.35  2.615e-05  2.615e-05
   4.45 -1.046e-04  0.000e+00
   4.55  5.229e-05 -1.569e-04
   4.65 -7.844e-05  2.615e-05
   4.75  1.046e-04  1.569e-04
   4.85  5.229e-05  5.229e-05
   4.95  2.615e-05 -2.615e-05
