   5.00 -5.229e-07  2.196e-05 -1.307e-06  6.693e-05  5.229e-07  1.360e-05 -2.876e-06 -1.673e-05
  15.00  2.615e-06  4.183e-05  9.177e-05  4.497e-05 -1.569e-06  2.092e-06  7.582e-06  2.092e-06
  25.00  4.183e-06  5.151e-05 -5.752e-06  5.752e-05 -1.046e-06  1.856e-05  3.608e-05 -3.660e-05
  35.00  3.660e-06  2.092e-06  4.314e-05  8.576e-05  4.183e-06 -2.615e-06  6.014e-06 -3.138e-06
  45.00  8.628e-06  1.307e-05  1.360e-05  6.092e-05 -1.307e-06  1.569e-06  1.255e-05  2.902e-05
  55.00  1.307e-06  4.889e-05  2.798e-05  4.497e-05  3.922e-06 -3.922e-06 -7.844e-07 -1.150e-05
  65.00  5.491e-06  4.210e-05  4.340e-05  6.510e-05  3.922e-06  1.752e-05 -3.660e-06  1.072e-05
  75.00  1.412e-05  2.222e-05  3.922e-05  2.876e-05  1.046e-05  2.353e-06 -2.458e-05  2.249e-05
  85.00  0.000e+00  1.307e-05  2.405e-05  4.105e-05 -6.798e-06  9.413e-06  7.530e-05 -5.491e-06
  95.00  2.536e-05  4.340e-05  7.007e-05  1.255e-05  1.281e-05  5.229e-07  1.360e-05  8.367e-06
 105.00  1.804e-05  3.347e-05  4.863e-05  2.876e-05  2.876e-06  3.190e-05 -5.229e-07  1.098e-05
 115.00  2.327e-05  3.033e-05  1.203e-05  5.282e-05 -7.059e-06 -1.360e-05 -5.229e-07  3.294e-05
 125.00  2.013e-05 -1.569e-06  5.282e-05  3.451e-05 -1.177e-05 -3.660e-06  2.353e-05  9.413e-06
 135.00  1.255e-05 -2.092e-06  4.183e-06  1.412e-05 -5.229e-06 -5.752e-06  2.092e-06  7.844e-06
 145.00  7.844e-07  1.909e-05  7.844e-06  4.236e-05  4.968e-06  1.647e-05  1.203e-05  2.353e-05
 155.00  5.752e-06  1.255e-05  1.412e-05  4.419e-05  8.890e-06 -1.046e-06 -3.399e-05 -3.059e-05
 165.00  2.118e-05  7.844e-06  2.301e-05  1.150e-05 -7.844e-07  2.092e-06  2.092e-06  2.092e-06
 175.00  1.098e-05  1.987e-05  3.660e-05  3.608e-05  1.569e-06  1.569e-05  3.242e-05  1.412e-05
 185.00  1.307e-05 -5.491e-06  4.706e-05 -6.014e-06 -1.046e-05  1.804e-05  5.020e-05  7.059e-06
 195.00  8.890e-06  2.327e-05 -2.981e-05  2.641e-05  6.275e-06 -3.922e-06 -1.307e-05 -1.830e-06
 205.00  3.059e-05  7.582e-06  2.092e-05  4.027e-05  8.628e-06 -2.066e-05 -3.138e-06 -5.229e-07
 215.00  2.118e-05  2.379e-05 -4.183e-06  3.896e-05 -1.229e-05 -8.105e-06 -1.046e-05 -1.333e-05
 225.00  1.856e-05  5.229e-06  2.510e-05  9.674e-06  8.105e-06 -5.229e-06  5.229e-06  1.543e-05
 235.00  7.059e-06  1.673e-05  3.504e-05 -1.046e-06 -7.844e-07  5.229e-06 -3.399e-05  1.046e-06
 245.00  2.196e-05  7.844e-07  4.183e-06 -1.673e-05 -1.098e-05 -5.491e-06 -9.413e-06 -1.046e-05
 255.00  1.569e-05  1.307e-06  1.830e-05  6.537e-06  3.138e-06 -1.595e-05 -2.562e-05 -2.745e-05
 265.00 -1.307e-05 -3.425e-05  1.726e-05  1.490e-05  1.098e-05 -3.399e-06  2.615e-06 -1.072e-05
 275.00  1.386e-05  3.660e-06  1.046e-05  3.843e-05  2.353e-06 -9.413e-06  2.510e-05  2.615e-07
 285.00  1.621e-05  5.752e-06  1.569e-05  3.399e-06 -9.413e-06 -3.138e-06 -2.092e-06  1.281e-05
 295.00  1.360e-05  1.516e-05  1.778e-05  2.249e-05 -1.046e-06  9.413e-06  5.229e-06  3.660e-06
 305.00  3.660e-06 -1.569e-06  2.092e-06  1.281e-05 -4.183e-06 -5.752e-06 -9.413e-06  8.105e-06
 315.00  7.321e-06  1.909e-05  3.138e-06  3.660e-06 -6.798e-06  1.386e-05  2.928e-05  9.936e-06
 325.00  1.961e-05  3.660e-06  1.046e-05  9.151e-06 -2.615e-07  2.458e-05  2.196e-05 -3.922e-06
 335.00  9.413e-06  8.367e-06  3.242e-05  1.569e-06  1.464e-05  7.844e-06 -5.229e-06  2.144e-05
 345.00  1.726e-05  1.386e-05  1.516e-05  5.491e-06  6.798e-06 -7.582e-06 -9.936e-06 -4.968e-06
 355.00  2.353e-06  4.706e-06 -4.183e-06  3.138e-06  2.876e-06  1.150e-05 -7.321e-06 -6.275e-06
 365.00 -5.229e-07  2.615e-07 -9.936e-06 -2.222e-05 -8.890e-06 -6.537e-06 -6.798e-06 -9.674e-06
 375.00  1.307e-06  1.333e-05  1.307e-05 -6.798e-06  3.399e-06 -3.399e-06  2.144e-05  2.039e-05
 385.00 -1.046e-06 -7.582e-06  1.098e-05  1.569e-06 -1.098e-05  5.491e-06  8.890e-06 -8.890e-06
 395.00  5.491e-06  1.255e-05  1.307e-05 -1.046e-05 -8.105e-06  2.615e-06 -1.569e-06  2.092e-06
 405.00 -3.922e-06  5.229e-06  2.039e-05  1.098e-05 -8.628e-06 -9.936e-06 -6.798e-06  2.615e-06
 415.00  4.968e-06  6.537e-06  8.367e-06  1.360e-05 -7.059e-06 -3.399e-06 -6.275e-06  2.092e-05
 425.00  8.367e-06 -5.491e-06  9.936e-06 -3.138e-06  1.673e-05 -1.229e-05 -1.098e-05  2.092e-06
 435.00  7.582e-06  9.151e-06 -1.046e-06  3.660e-06 -2.876e-06  7.844e-07 -1.046e-06 -3.660e-06
 445.00  8.628e-06 -2.876e-06  1.673e-05 -1.438e-05  8.105e-06  4.445e-06  0.000e+00 -2.615e-07
 455.00  9.413e-06  1.124e-05  5.229e-06 -3.399e-06 -1.150e-05  1.307e-06  4.183e-06  1.543e-05
 465.00  1.072e-05  9.151e-06  2.092e-06  2.092e-06  1.830e-06 -6.014e-06 -2.092e-06  1.673e-05
 475.00  1.307e-05  5.229e-06  1.203e-05 -5.229e-07  1.046e-05 -5.229e-07 -3.660e-06  1.569e-06
 485.00  1.856e-05  2.092e-06  1.935e-05  1.307e-05 -9.151e-06 -8.367e-06  1.098e-05  6.798e-06
 495.00  6.798e-06  1.177e-05  5.229e-07 -2.615e-06  9.413e-06  5.491e-06 -5.752e-06  7.844e-06
 505.00  1.961e-05  6.014e-06  5.229e-06 -4.183e-06  7.844e-07 -1.020e-05  1.046e-06  1.255e-05
 515.00  1.569e-05  3.138e-06  8.367e-06  3.922e-06  3.138e-06 -3.660e-06  5.229e-06  7.844e-07
 525.00  1.386e-05 -1.307e-06  1.255e-05 -3.138e-06 -1.072e-05  7.059e-06  3.138e-06  1.046e-06
 535.00  1.830e-06  6.014e-06  3.660e-06 -1.255e-05 -1.177e-05  4.968e-06 -4.706e-06  0.000e+00
 545.00 -5.229e-07  9.151e-06  1.360e-05 -1.569e-06  1.307e-05  9.151e-06  1.255e-05  5.752e-06
 555.00  9.936e-06  9.151e-06  1.516e-05 -4.183e-06  1.569e-06 -1.307e-06  6.798e-06  1.046e-06
