   0.05  3.198e-02  3.198e-02
   0.15  2.926e-02  2.926e-02
   0.25  2.233e-02  2.233e-02
   0.35  1.958e-02  1.958e-02
   0.45  9.282e-03  9.282e-03
   0.55  1.250e-02  1.250e-02
   0.65  2.955e-03  2.955e-03
   0.75  2.066e-03  2.066e-03
   0.85 -2.850e-03 -2.850e-03
   0.95 -4.628e-03 -4.628e-03
   1.05 -3.268e-03 -3.268e-03
   1.15 -2.405e-03 -2.405e-03
   1.25 -3.399e-03 -3.399e-03
   1.35 -5.909e-03 -5.909e-03
   1.45 -3.451e-03 -3.451e-03
   1.55 -4.131e-03 -4.131e-03
   1.65  1.569e-04  1.569e-04
   1.75 -4.968e-04 -4.968e-04
   1.85 -1.307e-04 -1.307e-04
   1.95 -1.255e-03 -1.255e-03
   2.05 -7.321e-04 -7.321e-04
   2.15 -1.150e-03 -1.150e-03
   2.25 -2.615e-05 -2.615e-05
   2.35 -6.275e-04 -6.275e-04
   2.45  3.138e-04  3.138e-04
   2.55 -2.092e-04 -2.092e-04
   2.65  0.000e+00  0.000e+00
   2.75  5.229e-05  5.229e-05
   2.85 -5.229e-05 -5.229e-05
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
