-173.57  4.474e-06  1.627e-06
-160.71  4.474e-06  3.660e-06
-147.86  2.176e-05 -2.237e-06
-135.00  2.257e-05 -2.644e-06
-122.14 -7.321e-06  8.541e-06
-109.29 -1.220e-05 -1.912e-05
 -96.43 -9.761e-06 -1.057e-05
 -83.57 -1.729e-05  2.705e-05
 -70.71  1.302e-05  3.335e-05
 -57.86  3.782e-05 -1.139e-05
 -45.00  6.060e-05  2.603e-05
 -32.14  5.226e-05  3.355e-05
 -19.29  9.660e-05  2.664e-05
  -6.43  9.985e-05  1.322e-05
   6.43  1.025e-04  1.546e-05
  19.29  7.768e-05  3.416e-05
  32.14  6.548e-05  2.522e-05
  45.00  6.080e-05 -1.566e-05
  57.86  6.914e-06 -1.139e-05
  70.71  5.043e-05 -6.101e-06
  83.57  3.864e-06 -7.931e-06
  96.43  1.993e-05  1.220e-06
 109.29 -8.541e-06 -2.440e-06
 122.14 -1.749e-05 -4.881e-06
 135.00 -3.660e-06 -5.694e-06
 147.86  7.321e-06 -2.847e-06
 160.71  3.864e-06  1.118e-05
 173.57  8.744e-06 -3.864e-06
