   0.05  1.087e-02  1.069e-03
   0.15  1.725e-02  5.448e-04
   0.25  1.230e-02  1.306e-03
   0.35  1.260e-02  3.806e-03
   0.45  8.160e-03  2.141e-03
   0.55  3.813e-03  4.083e-04
   0.65  4.068e-03  1.981e-03
   0.75  4.608e-03  1.003e-03
   0.85  1.323e-03  2.931e-03
   0.95  8.180e-04 -5.511e-04
   1.05  1.356e-03  3.669e-03
   1.15  1.856e-03 -4.810e-04
   1.25 -3.309e-04 -1.381e-04
   1.35 -1.788e-03  2.638e-03
   1.45 -2.964e-03 -1.420e-04
   1.55 -1.526e-04 -3.662e-04
   1.65 -1.969e-04 -1.879e-03
   1.75 -8.598e-04  1.290e-03
   1.85 -1.241e-03 -5.072e-04
   1.95  2.051e-04  1.676e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
