   0.05  5.210e-01  5.210e-01
   0.15  5.069e-01  5.069e-01
   0.25  5.035e-01  5.035e-01
   0.35  4.616e-01  4.616e-01
   0.45  3.848e-01  3.848e-01
   0.55  3.162e-01  3.162e-01
   0.65  2.403e-01  2.403e-01
   0.75  2.286e-01  2.286e-01
   0.85  1.737e-01  1.737e-01
   0.95  1.829e-01  1.829e-01
   1.05  1.425e-01  1.425e-01
   1.15  1.202e-01  1.202e-01
   1.25  8.027e-02  8.027e-02
   1.35  8.659e-02  8.659e-02
   1.45  8.172e-02  8.172e-02
   1.55  5.643e-02  5.643e-02
   1.65  5.351e-02  5.351e-02
   1.75  5.108e-02  5.108e-02
   1.85  5.108e-02  5.108e-02
   1.95  3.502e-02  3.502e-02
   2.05  1.751e-02  1.751e-02
   2.15  7.783e-03  7.783e-03
   2.25  3.405e-03  3.405e-03
   2.35  1.946e-03  1.946e-03
   2.45  4.865e-04  4.865e-04
   2.55  9.729e-04  9.729e-04
   2.65 -1.459e-03 -1.459e-03
   2.75  0.000e+00  0.000e+00
   2.85  9.729e-04  9.729e-04
   2.95  0.000e+00  0.000e+00
   3.05 -4.865e-04 -4.865e-04
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
