   0.05  3.218e-02 -5.679e-03
   0.15  2.951e-02 -5.679e-04
   0.25  2.721e-02 -5.679e-03
   0.35  2.869e-02  3.759e-03
   0.45  2.615e-02 -4.597e-04
   0.55  2.380e-02  1.731e-03
   0.65  2.607e-02  1.623e-03
   0.75  2.328e-02 -8.925e-04
   0.85  2.128e-02  6.950e-03
   0.95  1.650e-02 -3.083e-03
   1.05  2.053e-02  5.679e-04
   1.15  1.358e-02  2.758e-03
   1.25  1.623e-02 -4.435e-03
   1.35  1.214e-02  1.596e-03
   1.45  1.344e-02 -1.001e-03
   1.55  1.022e-02 -2.704e-04
   1.65  8.140e-03 -8.113e-05
   1.75  7.491e-03  5.679e-04
   1.85  8.005e-03 -9.736e-04
   1.95  8.194e-03 -8.925e-04
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
