-173.57  3.702e-05 -8.414e-06
-160.71  4.102e-05  3.576e-06
-147.86  2.755e-05 -9.045e-06
-135.00  3.113e-05  8.414e-06
-122.14  4.901e-05  6.100e-06
-109.29  4.501e-05 -1.893e-05
 -96.43  7.846e-05 -1.115e-05
 -83.57  9.423e-05 -1.683e-05
 -70.71  1.199e-04  9.676e-06
 -57.86  1.256e-04  1.704e-05
 -45.00  1.639e-04  4.417e-06
 -32.14  1.550e-04  2.545e-05
 -19.29  2.347e-04  0.000e+00
  -6.43  2.659e-04  4.207e-06
   6.43  2.455e-04 -1.283e-05
  19.29  2.276e-04 -2.103e-06
  32.14  1.470e-04 -4.417e-06
  45.00  1.353e-04 -4.417e-06
  57.86  1.283e-04  2.692e-05
  70.71  1.090e-04  8.834e-06
  83.57  9.928e-05 -2.356e-05
  96.43  6.878e-05 -4.838e-06
 109.29  7.194e-05 -2.608e-05
 122.14  3.912e-05  1.262e-05
 135.00  4.480e-05  3.155e-06
 147.86  4.102e-05 -1.662e-05
 160.71  4.018e-05  6.100e-06
 173.57  3.218e-05 -1.199e-05
