   0.05  1.580e-02 -4.557e-03
   0.15  1.280e-02  5.904e-04
   0.25  1.558e-02 -4.521e-03
   0.35  1.125e-02  1.192e-03
   0.45  1.267e-02 -1.211e-04
   0.55  1.099e-02  1.089e-03
   0.65  1.092e-02  4.075e-03
   0.75  5.353e-03 -5.815e-04
   0.85  9.156e-03  8.742e-03
   0.95  7.660e-03 -1.437e-04
   1.05  1.018e-02  2.247e-03
   1.15  6.834e-03  7.425e-04
   1.25  5.277e-03 -1.946e-03
   1.35  5.203e-03  3.206e-04
   1.45  5.954e-03  8.483e-04
   1.55  3.637e-03  4.417e-04
   1.65  3.576e-03  1.004e-03
   1.75  4.021e-03  4.395e-04
   1.85  4.660e-03  3.638e-04
   1.95  3.793e-03 -1.615e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
