   5.00  0.000e+00  1.006e-04  1.923e-04  1.363e-04 -5.409e-07  1.082e-05 -1.379e-05 -1.839e-05
  15.00  1.623e-06  1.101e-04  1.720e-04  1.517e-04  0.000e+00  1.325e-05 -4.543e-05 -1.055e-05
  25.00 -1.352e-06  8.032e-05  1.839e-04  7.464e-05  2.975e-06  2.191e-05 -3.732e-05  1.514e-05
  35.00 -1.893e-06  1.095e-04  2.126e-04  1.179e-04 -5.679e-06  2.191e-05 -2.434e-05 -3.353e-05
  45.00  5.409e-06  9.790e-05  1.898e-04  1.563e-04 -9.195e-06  2.109e-05  2.218e-05 -1.136e-05
  55.00  8.113e-06  8.952e-05  1.953e-04  1.244e-04  9.736e-06 -2.136e-05  4.057e-05  1.731e-05
  65.00  2.434e-05  9.628e-05  1.834e-04  1.020e-04 -1.623e-06 -8.654e-06 -3.408e-05 -3.218e-05
  75.00  3.029e-05  7.356e-05  1.569e-04  9.411e-05 -2.164e-06 -1.352e-05  3.786e-05 -1.514e-05
  85.00  2.867e-05  8.952e-05  1.179e-04  1.030e-04 -1.082e-06  4.597e-06  2.704e-05  4.057e-06
  95.00  2.028e-05  9.249e-05  1.563e-04  7.518e-05  2.975e-06 -1.082e-05  4.165e-05  3.786e-06
 105.00  3.245e-05  7.491e-05  7.248e-05  1.382e-04  8.654e-06 -8.925e-06 -2.380e-05  3.705e-05
 115.00  3.840e-05  6.139e-05  1.358e-04  1.201e-04  5.950e-06 -1.109e-05  2.434e-05 -2.488e-05
 125.00  2.975e-05  1.087e-04  9.249e-05  1.179e-04 -8.113e-06 -3.245e-06 -2.001e-05 -3.678e-05
 135.00  4.597e-05  7.004e-05  7.843e-05  9.249e-05  1.136e-05  2.434e-06  3.516e-05  9.195e-06
 145.00  5.301e-05  7.491e-05  1.071e-04  9.357e-05  2.704e-06 -2.434e-06 -1.514e-05 -8.113e-06
 155.00  4.679e-05  8.194e-05  1.168e-04  7.356e-05 -1.163e-05 -8.925e-06  2.921e-05  1.514e-05
 165.00  5.652e-05  7.816e-05  1.055e-04  7.599e-05 -8.113e-07 -2.028e-05 -1.028e-05  2.434e-06
 175.00  4.435e-05  5.192e-05  9.357e-05  8.708e-05  1.244e-05  1.028e-05  2.326e-05 -1.623e-06
 185.00  6.626e-05  5.409e-05  9.087e-05  6.788e-05 -6.761e-06  1.190e-05 -1.406e-05  6.761e-06
 195.00  5.030e-05  5.382e-05  9.249e-05  1.006e-04  5.409e-07  7.302e-06  3.786e-06  2.488e-05
 205.00  5.436e-05  6.734e-05  6.707e-05  4.597e-05 -6.761e-06 -8.384e-06  2.596e-05  3.408e-05
 215.00  5.192e-05  5.274e-05  7.789e-05  7.572e-05 -1.677e-05 -8.113e-07  4.327e-06 -7.572e-06
 225.00  2.867e-05  6.085e-05  8.330e-05  7.031e-05  1.244e-05  2.434e-06 -8.654e-06  1.731e-05
 235.00  4.597e-05  4.814e-05  2.380e-05  3.975e-05 -3.245e-06 -1.569e-05 -1.298e-05 -6.761e-06
 245.00  5.463e-05  4.003e-05  3.408e-05  6.869e-05 -2.704e-06  3.786e-06  3.786e-06  4.868e-06
 255.00  5.274e-05  5.247e-05  4.597e-05  5.192e-05  1.109e-05 -1.028e-05 -2.109e-05  9.736e-06
 265.00  4.706e-05  2.001e-05  3.732e-05  6.491e-05 -1.677e-05 -7.031e-06 -4.868e-06  2.164e-05
 275.00  3.732e-05  3.597e-05  5.084e-05  7.167e-05  2.975e-05  1.433e-05  7.572e-06 -1.893e-06
 285.00  6.058e-05  4.219e-05  4.706e-05  7.140e-05 -1.623e-06 -1.623e-06 -2.975e-05  8.654e-06
 295.00  6.842e-05  4.408e-05  3.353e-05  5.247e-05 -7.302e-06 -1.109e-05 -1.082e-06 -3.299e-05
 305.00  6.518e-05  3.489e-05  2.758e-05  6.842e-05  8.113e-07 -8.384e-06 -5.409e-07 -7.302e-06
 315.00  5.328e-05  4.273e-05  1.785e-05  2.758e-05  8.113e-07  1.082e-06 -1.028e-05  2.218e-05
