   0.05  3.378e-02  3.378e-02
   0.15  3.140e-02  3.140e-02
   0.25  3.489e-02  3.489e-02
   0.35  3.597e-02  3.597e-02
   0.45  2.299e-02  2.299e-02
   0.55  2.780e-02  2.780e-02
   0.65  2.502e-02  2.502e-02
   0.75  2.023e-02  2.023e-02
   0.85  1.896e-02  1.896e-02
   0.95  1.788e-02  1.788e-02
   1.05  2.039e-02  2.039e-02
   1.15  1.501e-02  1.501e-02
   1.25  1.309e-02  1.309e-02
   1.35  1.001e-02  1.001e-02
   1.45  1.198e-02  1.198e-02
   1.55  8.925e-03  8.925e-03
   1.65  8.573e-03  8.573e-03
   1.75  4.706e-03  4.706e-03
   1.85  4.976e-03  4.976e-03
   1.95  3.245e-03  3.245e-03
   2.05  1.947e-03  1.947e-03
   2.15  1.163e-03  1.163e-03
   2.25  1.623e-04  1.623e-04
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55 -1.082e-04 -1.082e-04
   2.65 -2.164e-04 -2.164e-04
   2.75 -1.082e-04 -1.082e-04
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
