-173.57  2.369e-04  1.376e-04
-160.71  4.433e-04  3.057e-05
-147.86  3.287e-04  1.299e-04
-135.00  2.599e-04  9.172e-05
-122.14  4.280e-04 -6.115e-05
-109.29  7.338e-04  6.879e-05
 -96.43  7.529e-04 -2.637e-04
 -83.57  1.112e-03  1.490e-04
 -70.71  1.066e-03 -7.261e-05
 -57.86  1.552e-03  8.408e-05
 -45.00  1.800e-03 -1.796e-04
 -32.14  1.823e-03  2.102e-04
 -19.29  2.431e-03 -3.822e-05
  -6.43  3.378e-03  2.293e-04
   6.43  2.759e-03  2.064e-04
  19.29  2.805e-03  4.968e-04
  32.14  1.941e-03 -7.643e-05
  45.00  2.014e-03 -1.338e-04
  57.86  1.437e-03  9.936e-05
  70.71  1.158e-03  3.822e-06
  83.57  7.796e-04 -1.070e-04
  96.43  6.535e-04  4.968e-05
 109.29  6.382e-04 -3.822e-06
 122.14  5.885e-04  7.643e-06
 135.00  5.121e-04 -7.643e-05
 147.86  4.662e-04 -6.879e-05
 160.71  2.331e-04  7.261e-05
 173.57  4.013e-04  1.185e-04
