   0.05  4.731e-01 -4.214e-03
   0.15  4.446e-01 -4.267e-02
   0.25  4.536e-01 -2.950e-02
   0.35  3.817e-01 -2.028e-02
   0.45  3.672e-01 -2.265e-02
   0.55  3.148e-01 -6.717e-02
   0.65  2.805e-01 -2.660e-02
   0.75  2.605e-01 -9.219e-03
   0.85  2.278e-01 -9.746e-03
   0.95  2.134e-01 -1.317e-02
   1.05  1.665e-01 -1.580e-03
   1.15  1.438e-01  5.268e-04
   1.25  1.335e-01 -8.692e-03
   1.35  1.098e-01  5.531e-03
   1.45  1.072e-01 -1.291e-02
   1.55  9.166e-02  6.322e-03
   1.65  9.482e-02 -2.634e-03
   1.75  7.665e-02 -6.058e-03
   1.85  6.743e-02 -2.160e-02
   1.95  5.716e-02 -2.976e-02
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
