   0.05  4.531e-01  4.531e-01
   0.15  4.515e-01  4.515e-01
   0.25  4.140e-01  4.140e-01
   0.35  3.763e-01  3.763e-01
   0.45  3.105e-01  3.105e-01
   0.55  2.695e-01  2.695e-01
   0.65  2.213e-01  2.213e-01
   0.75  1.934e-01  1.934e-01
   0.85  1.640e-01  1.640e-01
   0.95  1.266e-01  1.266e-01
   1.05  1.123e-01  1.123e-01
   1.15  8.985e-02  8.985e-02
   1.25  8.455e-02  8.455e-02
   1.35  6.821e-02  6.821e-02
   1.45  5.988e-02  5.988e-02
   1.55  5.166e-02  5.166e-02
   1.65  4.090e-02  4.090e-02
   1.75  4.079e-02  4.079e-02
   1.85  2.726e-02  2.726e-02
   1.95  2.249e-02  2.249e-02
   2.05  1.061e-02  1.061e-02
   2.15  5.941e-03  5.941e-03
   2.25  2.228e-03  2.228e-03
   2.35  1.485e-03  1.485e-03
   2.45  6.365e-04  6.365e-04
   2.55  1.061e-04  1.061e-04
   2.65  3.182e-04  3.182e-04
   2.75 -3.182e-04 -3.182e-04
   2.85 -2.122e-04 -2.122e-04
   2.95 -3.182e-04 -3.182e-04
   3.05  1.061e-04  1.061e-04
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  1.061e-04  1.061e-04
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
