   0.05  3.295e-01  1.321e-02
   0.15  3.180e-01  2.281e-03
   0.25  3.122e-01  1.697e-03
   0.35  2.772e-01 -1.103e-02
   0.45  2.865e-01 -1.183e-02
   0.55  2.612e-01  7.055e-03
   0.65  2.143e-01 -8.487e-03
   0.75  2.027e-01  1.644e-03
   0.85  1.915e-01 -1.915e-02
   0.95  1.593e-01 -1.151e-02
   1.05  1.424e-01 -2.493e-03
   1.15  1.401e-01 -1.628e-02
   1.25  1.098e-01 -1.570e-02
   1.35  1.087e-01 -1.416e-02
   1.45  9.022e-02 -8.009e-03
   1.55  7.633e-02 -1.395e-02
   1.65  7.755e-02 -7.001e-03
   1.75  6.736e-02 -6.047e-03
   1.85  6.116e-02 -8.328e-03
   1.95  5.824e-02 -7.001e-03
   2.05  3.395e-02 -1.697e-03
   2.15  1.750e-02 -1.697e-03
   2.25  1.501e-02  7.956e-04
   2.35  9.972e-03  1.061e-04
   2.45  6.524e-03 -3.023e-03
   2.55  6.524e-03  1.538e-03
   2.65  5.410e-03  3.182e-04
   2.75  4.933e-03 -1.114e-03
   2.85  1.379e-03  3.182e-04
   2.95  3.023e-03 -5.835e-04
   3.05  1.485e-03 -1.061e-03
   3.15  5.304e-04  4.243e-04
   3.25  2.228e-03 -1.485e-03
   3.35  1.114e-03 -1.114e-03
   3.45  6.365e-04 -5.304e-04
   3.55  8.487e-04  0.000e+00
   3.65  6.895e-04 -2.652e-04
   3.75  6.365e-04 -3.182e-04
   3.85  5.304e-05  3.713e-04
   3.95  2.652e-04 -3.713e-04
   4.05  7.426e-04  2.122e-04
   4.15  3.182e-04 -3.182e-04
   4.25  1.591e-04  1.591e-04
   4.35 -5.304e-05  1.591e-04
   4.45  5.304e-05  5.304e-05
   4.55  5.304e-05  5.304e-05
   4.65  0.000e+00  0.000e+00
   4.75  1.061e-04  1.061e-04
   4.85  2.122e-04  0.000e+00
   4.95  0.000e+00  0.000e+00
