   0.05  3.667e-01  1.061e-04
   0.15  3.429e-01  2.164e-02
   0.25  3.430e-01 -2.090e-02
   0.35  3.264e-01 -1.236e-02
   0.45  2.990e-01 -9.282e-03
   0.55  2.753e-01  1.199e-02
   0.65  2.196e-01 -1.963e-03
   0.75  2.232e-01 -8.911e-03
   0.85  1.833e-01 -1.315e-02
   0.95  1.660e-01 -3.156e-02
   1.05  1.449e-01 -1.193e-02
   1.15  1.223e-01 -8.381e-03
   1.25  1.042e-01 -1.045e-02
   1.35  1.033e-01 -6.365e-03
   1.45  8.285e-02 -9.229e-03
   1.55  7.691e-02 -9.335e-03
   1.65  5.957e-02 -9.388e-03
   1.75  6.079e-02 -4.562e-03
   1.85  5.670e-02 -3.342e-03
   1.95  4.180e-02 -6.365e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
