   5.00  6.895e-06  1.436e-03  2.010e-03  1.774e-03 -1.114e-05 -1.326e-05 -1.628e-04  6.365e-06
  15.00  2.758e-05  1.327e-03  2.048e-03  1.986e-03 -1.273e-05 -5.039e-05  5.304e-07 -8.062e-05
  25.00  5.675e-05  1.274e-03  1.993e-03  1.673e-03  1.644e-05  6.895e-06 -9.866e-05  7.903e-05
  35.00  1.199e-04  1.231e-03  2.010e-03  1.828e-03  6.365e-06 -1.008e-05 -1.368e-04 -1.193e-04
  45.00  1.989e-04  1.266e-03  1.792e-03  1.587e-03 -1.591e-06 -4.296e-05  1.061e-06 -3.395e-05
  55.00  2.397e-04  1.181e-03  1.792e-03  1.561e-03 -4.243e-06  1.963e-05  2.387e-04 -3.766e-05
  65.00  3.331e-04  1.093e-03  1.801e-03  1.702e-03  1.273e-05  5.304e-07 -4.031e-05  5.092e-05
  75.00  3.246e-04  1.042e-03  1.764e-03  1.523e-03 -2.970e-05 -5.516e-05 -9.654e-05 -3.182e-05
  85.00  4.270e-04  1.103e-03  1.568e-03  1.504e-03 -1.008e-05  8.487e-06 -1.252e-04 -1.167e-05
  95.00  5.564e-04  9.696e-04  1.538e-03  1.328e-03  3.978e-05 -1.040e-04 -2.185e-04 -1.639e-04
 105.00  5.861e-04  8.402e-04  1.336e-03  1.332e-03  1.326e-05 -2.440e-05 -7.532e-05  4.243e-06
 115.00  6.482e-04  1.018e-03  1.251e-03  1.275e-03 -1.167e-05 -5.198e-05 -1.114e-04  6.418e-05
 125.00  6.927e-04  8.550e-04  1.136e-03  1.213e-03  2.334e-05 -3.289e-05 -4.986e-05 -1.941e-04
 135.00  6.333e-04  7.097e-04  1.042e-03  1.063e-03  5.304e-06 -3.182e-05  1.485e-05 -5.728e-05
 145.00  7.272e-04  7.442e-04  1.024e-03  1.085e-03 -2.493e-05 -7.585e-05 -4.349e-05  2.217e-04
 155.00  7.919e-04  7.065e-04  1.009e-03  9.060e-04 -4.402e-05 -7.426e-05 -9.229e-05 -3.819e-05
 165.00  7.956e-04  6.678e-04  8.837e-04  8.667e-04  4.243e-06 -4.402e-05  3.713e-05 -1.241e-04
 175.00  7.728e-04  6.445e-04  8.168e-04  8.147e-04  2.652e-06 -2.069e-05 -1.061e-04 -2.440e-05
 185.00  7.776e-04  5.983e-04  7.383e-04  7.320e-04 -9.547e-06 -2.970e-05 -5.092e-05 -5.304e-05
 195.00  8.041e-04  5.378e-04  6.100e-04  7.192e-04 -3.182e-05 -1.008e-04  1.061e-06 -1.018e-04
 205.00  7.394e-04  5.744e-04  6.768e-04  6.561e-04 -4.137e-05 -1.326e-05  1.273e-05 -3.023e-05
 215.00  7.023e-04  5.405e-04  5.856e-04  4.837e-04 -6.365e-06 -5.145e-05 -4.880e-05 -5.304e-05
 225.00  7.611e-04  4.031e-04  5.495e-04  5.108e-04 -3.766e-05 -2.334e-05 -7.850e-05 -6.206e-05
 235.00  7.553e-04  4.482e-04  4.922e-04  5.442e-04 -6.471e-05 -6.842e-05 -1.697e-05  9.547e-06
 245.00  7.261e-04  3.570e-04  3.830e-04  5.750e-04  3.713e-06  1.114e-05 -5.622e-05  8.487e-06
 255.00  6.216e-04  3.872e-04  4.212e-04  4.455e-04 -4.243e-06 -2.334e-05  5.304e-06 -4.243e-05
