   0.05  2.025e-01  5.038e-03
   0.15  1.851e-01  2.325e-02
   0.25  1.754e-01 -8.802e-04
   0.35  1.716e-01  6.658e-03
   0.45  1.562e-01  6.937e-03
   0.55  1.359e-01  1.896e-02
   0.65  1.042e-01 -7.875e-04
   0.75  1.011e-01  8.980e-03
   0.85  8.582e-02 -3.714e-03
   0.95  7.943e-02 -7.353e-03
   1.05  5.430e-02 -1.374e-03
   1.15  5.026e-02 -6.426e-03
   1.25  4.243e-02 -5.811e-04
   1.35  3.876e-02  2.981e-03
   1.45  2.941e-02 -6.057e-03
   1.55  2.508e-02 -8.978e-03
   1.65  2.210e-02 -5.823e-03
   1.75  1.907e-02 -2.365e-03
   1.85  2.132e-02 -4.760e-03
   1.95  1.418e-02 -6.348e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
