   0.05  2.349e-01 -1.218e-02
   0.15  2.170e-01 -2.133e-02
   0.25  2.080e-01 -6.445e-03
   0.35  1.946e-01 -4.193e-03
   0.45  1.694e-01 -1.756e-02
   0.55  1.709e-01 -1.651e-02
   0.65  1.304e-01 -4.497e-03
   0.75  1.218e-01  5.500e-03
   0.85  1.037e-01  3.246e-03
   0.95  9.811e-02  5.550e-03
   1.05  7.713e-02 -3.957e-03
   1.15  6.873e-02  3.502e-03
   1.25  4.648e-02  1.874e-03
   1.35  5.270e-02 -5.868e-03
   1.45  3.235e-02 -5.852e-03
   1.55  3.970e-02 -3.508e-03
   1.65  3.150e-02 -6.043e-03
   1.75  3.319e-02 -2.478e-03
   1.85  1.906e-02 -6.824e-03
   1.95  2.272e-02 -7.750e-03
   2.05  1.707e-02 -3.392e-03
   2.15  7.946e-03 -1.624e-03
   2.25  3.911e-03 -4.238e-04
   2.35  4.182e-03 -2.944e-03
   2.45  2.426e-04 -2.109e-03
   2.55  1.200e-03 -4.524e-04
   2.65  5.144e-05  1.716e-03
   2.75  2.442e-03  9.193e-04
   2.85  4.748e-04  2.231e-04
   2.95  7.589e-05 -2.523e-04
   3.05 -8.299e-04  7.521e-04
   3.15  3.383e-04  2.580e-04
   3.25 -9.811e-04  7.181e-04
   3.35  4.248e-05  1.687e-04
   3.45  1.152e-04  8.370e-04
   3.55 -4.059e-04 -4.909e-04
   3.65 -4.671e-04  5.468e-04
   3.75  5.498e-05 -3.826e-04
   3.85 -2.023e-04  3.298e-04
   3.95  7.592e-05 -1.569e-04
   4.05 -1.221e-04 -2.603e-04
   4.15  2.516e-04  3.429e-05
   4.25 -1.515e-04  3.091e-04
   4.35  2.251e-04  7.821e-05
   4.45  1.310e-04  1.083e-04
   4.55 -1.063e-04  9.363e-05
   4.65 -5.092e-05  1.669e-04
   4.75  3.168e-05  1.201e-04
   4.85  1.022e-04  3.088e-05
   4.95 -1.478e-04 -3.948e-05
