   0.05  5.885e-01  5.885e-01
   0.15  5.680e-01  5.680e-01
   0.25  4.999e-01  4.999e-01
   0.35  4.220e-01  4.220e-01
   0.45  3.805e-01  3.805e-01
   0.55  3.378e-01  3.378e-01
   0.65  2.800e-01  2.800e-01
   0.75  2.292e-01  2.292e-01
   0.85  1.905e-01  1.905e-01
   0.95  1.635e-01  1.635e-01
   1.05  1.385e-01  1.385e-01
   1.15  1.155e-01  1.155e-01
   1.25  1.031e-01  1.031e-01
   1.35  9.041e-02  9.041e-02
   1.45  6.614e-02  6.614e-02
   1.55  6.922e-02  6.922e-02
   1.65  5.741e-02  5.741e-02
   1.75  5.328e-02  5.328e-02
   1.85  4.143e-02  4.143e-02
   1.95  2.875e-02  2.875e-02
   2.05  1.516e-02  1.516e-02
   2.15  3.691e-03  3.691e-03
   2.25  6.775e-03  6.775e-03
   2.35  2.866e-03  2.866e-03
   2.45  9.554e-04  9.554e-04
   2.55 -5.211e-04 -5.211e-04
   2.65  2.606e-04  2.606e-04
   2.75 -1.737e-04 -1.737e-04
   2.85 -1.737e-04 -1.737e-04
   2.95  1.737e-04  1.737e-04
   3.05 -8.685e-05 -8.685e-05
   3.15  0.000e+00  0.000e+00
   3.25 -8.685e-05 -8.685e-05
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
