   0.05  2.618e-01 -1.718e-02
   0.15  2.218e-01 -2.052e-02
   0.25  2.260e-01 -6.202e-03
   0.35  2.159e-01 -3.243e-04
   0.45  1.841e-01 -2.797e-02
   0.55  1.719e-01 -9.931e-03
   0.65  1.394e-01 -4.550e-03
   0.75  1.138e-01  1.423e-02
   0.85  9.885e-02  2.547e-03
   0.95  9.099e-02  1.159e-02
   1.05  7.696e-02 -1.053e-02
   1.15  5.447e-02  4.804e-03
   1.25  4.497e-02 -2.647e-03
   1.35  4.364e-02  6.799e-06
   1.45  3.202e-02 -7.182e-03
   1.55  4.000e-02 -1.210e-02
   1.65  2.536e-02 -2.273e-03
   1.75  2.508e-02 -6.165e-03
   1.85  2.166e-02 -5.218e-03
   1.95  1.877e-02 -1.090e-02
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
