   0.05  4.163e-01 -3.088e-02
   0.15  3.962e-01 -3.661e-02
   0.25  3.725e-01 -9.337e-03
   0.35  3.561e-01 -1.789e-02
   0.45  3.247e-01 -2.571e-02
   0.55  3.180e-01 -1.459e-02
   0.65  2.682e-01 -4.516e-03
   0.75  2.495e-01  5.255e-03
   0.85  2.235e-01 -4.299e-03
   0.95  2.153e-01 -1.824e-03
   1.05  1.703e-01 -7.165e-03
   1.15  1.538e-01  2.258e-03
   1.25  1.319e-01 -4.169e-03
   1.35  1.313e-01 -1.129e-02
   1.45  1.097e-01 -7.904e-03
   1.55  1.040e-01 -6.167e-03
   1.65  9.958e-02 -1.064e-02
   1.75  8.464e-02 -6.123e-03
   1.85  7.522e-02 -1.225e-02
   1.95  7.152e-02 -9.076e-03
   2.05  5.411e-02 -3.995e-03
   2.15  2.371e-02 -6.861e-03
   2.25  2.441e-02 -2.084e-03
   2.35  1.781e-02 -1.998e-03
   2.45  1.246e-02 -1.520e-03
   2.55  1.047e-02 -2.171e-04
   2.65  7.860e-03 -1.259e-03
   2.75  5.949e-03 -1.086e-03
   2.85  5.949e-03 -6.514e-04
   2.95  3.518e-03  1.303e-04
   3.05  4.386e-03 -3.908e-04
   3.15  1.824e-03 -1.216e-03
   3.25  4.343e-04 -1.737e-04
   3.35  1.607e-03 -9.988e-04
   3.45  9.988e-04 -3.040e-04
   3.55  9.988e-04 -8.251e-04
   3.65  6.948e-04  0.000e+00
   3.75  1.173e-03 -2.171e-04
   3.85  3.040e-04 -6.514e-04
   3.95  6.514e-04 -3.908e-04
   4.05  5.645e-04 -6.514e-04
   4.15  1.303e-04 -1.303e-04
   4.25  2.606e-04 -4.343e-04
   4.35  0.000e+00 -8.685e-05
   4.45  0.000e+00  0.000e+00
   4.55  1.737e-04  0.000e+00
   4.65 -2.171e-04  4.343e-05
   4.75 -1.303e-04 -4.343e-05
   4.85  0.000e+00 -1.737e-04
   4.95  4.343e-05  4.343e-05
