   0.05  2.088e-01  3.100e-02
   0.15  2.064e-01 -4.559e-03
   0.25  2.249e-01  3.136e-02
   0.35  1.891e-01 -1.463e-02
   0.45  1.335e-01  1.701e-02
   0.55  1.632e-01  5.140e-02
   0.65  1.272e-01 -6.452e-03
   0.75  1.414e-01 -1.494e-03
   0.85  1.059e-01  2.111e-02
   0.95  1.134e-01  1.246e-02
   1.05  7.880e-02 -3.266e-03
   1.15  7.808e-02 -2.485e-03
   1.25  5.426e-02  9.774e-03
   1.35  5.235e-02  1.758e-02
   1.45  4.224e-02 -1.242e-02
   1.55  4.130e-02 -4.095e-02
   1.65  4.406e-02 -1.942e-02
   1.75  4.142e-02 -1.285e-02
   1.85  2.032e-02 -4.686e-04
   1.95  3.101e-02 -2.413e-02
   2.05  2.674e-02  2.110e-03
   2.15  1.246e-02  1.927e-03
   2.25  5.314e-03 -2.312e-03
   2.35  4.585e-03  5.311e-03
   2.45  1.493e-03 -1.096e-03
   2.55  1.410e-03 -1.911e-03
   2.65  3.446e-03  1.086e-04
   2.75 -4.869e-03  1.010e-03
   2.85  2.016e-03 -2.463e-03
   2.95 -2.030e-03 -1.308e-03
   3.05  2.322e-03 -2.853e-03
   3.15 -1.480e-03  8.133e-04
   3.25  1.929e-03 -1.755e-04
   3.35 -1.425e-03  4.618e-04
   3.45  9.658e-04 -1.061e-04
   3.55  1.972e-04  2.544e-03
   3.65  1.269e-03 -5.356e-04
   3.75  6.458e-04 -1.282e-03
   3.85  5.481e-04  2.988e-04
   3.95  3.061e-04  1.702e-03
   4.05 -4.594e-04 -5.574e-04
   4.15 -1.159e-04  2.709e-04
   4.25 -7.618e-04 -5.513e-05
   4.35  1.069e-03  1.631e-04
   4.45  5.493e-04  5.493e-04
   4.55  8.499e-04  1.317e-04
   4.65 -3.687e-04 -3.687e-04
   4.75  0.000e+00  0.000e+00
   4.85 -5.396e-04 -5.396e-04
   4.95  0.000e+00  0.000e+00
