   0.05  4.789e-01 -2.749e-03
   0.15  4.107e-01  4.948e-03
   0.25  4.343e-01 -1.100e-03
   0.35  3.667e-01  3.574e-02
   0.45  3.458e-01  4.453e-02
   0.55  3.365e-01  6.597e-02
   0.65  3.156e-01 -2.309e-02
   0.75  2.661e-01  5.718e-02
   0.85  2.568e-01  1.924e-02
   0.95  2.452e-01 -1.649e-02
   1.05  1.924e-01 -6.597e-03
   1.15  1.589e-01  2.254e-02
   1.25  1.281e-01  1.924e-02
   1.35  1.418e-01 -8.797e-03
   1.45  8.137e-02 -1.100e-03
   1.55  8.027e-02 -7.697e-03
   1.65  6.597e-02 -2.199e-02
   1.75  6.542e-02  1.045e-02
   1.85  8.247e-02 -9.896e-03
   1.95  6.268e-02 -3.519e-02
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
