   0.05  3.299e-01 -1.974e-02
   0.15  3.197e-01 -1.332e-02
   0.25  3.132e-01  1.033e-03
   0.35  3.065e-01 -1.468e-02
   0.45  2.766e-01 -2.104e-02
   0.55  2.539e-01 -1.523e-02
   0.65  2.278e-01 -2.458e-02
   0.75  2.120e-01 -1.479e-02
   0.85  1.805e-01 -1.370e-02
   0.95  1.643e-01 -2.039e-02
   1.05  1.492e-01 -1.963e-02
   1.15  1.373e-01 -1.229e-02
   1.25  1.225e-01 -1.626e-02
   1.35  1.034e-01 -5.764e-03
   1.45  9.826e-02 -2.991e-03
   1.55  8.700e-02 -1.022e-02
   1.65  8.211e-02 -1.490e-02
   1.75  7.183e-02 -1.724e-02
   1.85  5.982e-02 -3.589e-03
   1.95  5.476e-02 -5.601e-03
   2.05  4.040e-02 -5.166e-03
   2.15  1.990e-02 -2.828e-03
   2.25  1.735e-02 -1.033e-03
   2.35  1.349e-02 -1.305e-03
   2.45  8.374e-03 -7.613e-04
   2.55  5.383e-03  1.468e-03
   2.65  4.078e-03 -5.438e-05
   2.75  5.220e-03 -2.066e-03
   2.85  3.806e-03  6.525e-04
   2.95  2.665e-03 -7.069e-04
   3.05  1.251e-03 -7.069e-04
   3.15  2.121e-03  5.982e-04
   3.25  1.631e-04 -1.359e-03
   3.35  3.806e-04 -2.719e-04
   3.45  1.196e-03  1.088e-04
   3.55  7.069e-04 -3.806e-04
   3.65  7.069e-04 -2.719e-04
   3.75  3.263e-04  0.000e+00
   3.85 -5.438e-05 -1.631e-04
   3.95  4.350e-04 -2.175e-04
   4.05  1.088e-04  2.175e-04
   4.15 -2.175e-04  2.175e-04
   4.25 -1.088e-04 -2.175e-04
   4.35  2.175e-04 -2.175e-04
   4.45  5.438e-05 -2.719e-04
   4.55  1.088e-04  0.000e+00
   4.65  3.263e-04 -2.175e-04
   4.75  0.000e+00 -1.088e-04
   4.85 -5.438e-05 -2.719e-04
   4.95 -5.438e-05 -5.438e-05
