   0.05  1.796e-01 -1.973e-03
   0.15  1.638e-01 -4.527e-03
   0.25  1.734e-01  1.195e-02
   0.35  1.688e-01 -1.022e-03
   0.45  1.591e-01  2.988e-03
   0.55  1.435e-01 -2.605e-03
   0.65  1.248e-01  1.547e-03
   0.75  9.120e-02 -6.044e-03
   0.85  8.704e-02 -3.841e-03
   0.95  6.572e-02 -9.229e-03
   1.05  5.110e-02  1.068e-02
   1.15  4.815e-02 -3.413e-03
   1.25  4.744e-02  2.936e-03
   1.35  4.055e-02 -3.273e-03
   1.45  3.323e-02  3.695e-03
   1.55  2.770e-02 -1.676e-03
   1.65  2.706e-02 -1.341e-03
   1.75  2.058e-02 -6.757e-03
   1.85  1.634e-02 -4.616e-03
   1.95  1.671e-02  6.261e-04
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
