-173.57  3.471e-04 -4.400e-05
-160.71  3.324e-04  1.955e-05
-147.86  2.640e-04 -2.933e-05
-135.00  4.204e-04  4.888e-05
-122.14  6.013e-04  9.288e-05
-109.29  6.111e-04  5.377e-05
 -96.43  7.088e-04  1.320e-04
 -83.57  8.702e-04 -1.075e-04
 -70.71  1.002e-03  1.027e-04
 -57.86  1.256e-03 -2.200e-04
 -45.00  1.452e-03 -1.320e-04
 -32.14  1.515e-03  2.151e-04
 -19.29  2.024e-03  1.858e-04
  -6.43  2.151e-03  3.422e-04
   6.43  2.170e-03  1.075e-04
  19.29  2.146e-03  1.418e-04
  32.14  1.325e-03  2.591e-04
  45.00  1.457e-03  5.866e-05
  57.86  1.051e-03 -1.515e-04
  70.71  1.119e-03  1.027e-04
  83.57  8.408e-04 -9.777e-05
  96.43  9.728e-04  4.888e-06
 109.29  7.186e-04  4.400e-05
 122.14  7.284e-04  8.310e-05
 135.00  4.888e-04  7.822e-05
 147.86  3.129e-04 -7.822e-05
 160.71  4.106e-04  1.955e-05
 173.57  3.275e-04 -4.400e-05
