   0.05  1.119e-01  2.388e-02
   0.15  1.031e-01 -4.777e-02
   0.25  1.684e-01  1.508e-02
   0.35  2.571e-01  1.194e-02
   0.45  2.200e-01  6.285e-03
   0.55  2.300e-01  8.799e-03
   0.65  2.690e-01  2.514e-02
   0.75  2.382e-01 -1.068e-02
   0.85  2.275e-01  2.388e-02
   0.95  2.024e-01 -1.131e-02
   1.05  1.999e-01  3.394e-02
   1.15  1.974e-01  1.257e-03
   1.25  1.571e-01  6.285e-03
   1.35  1.622e-01  1.886e-02
   1.45  1.772e-01  1.886e-02
   1.55  1.559e-01  1.760e-02
   1.65  1.295e-01  1.634e-02
   1.75  1.226e-01 -1.446e-02
   1.85  1.244e-01 -3.771e-03
   1.95  9.805e-02  1.257e-02
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
