   0.05  1.226e-01 -1.571e-02
   0.15  7.919e-02 -1.131e-02
   0.25  1.150e-01  4.400e-03
   0.35  9.176e-02  1.508e-02
   0.45  1.955e-01  6.914e-03
   0.55  1.798e-01  2.137e-02
   0.65  2.011e-01  1.006e-02
   0.75  2.011e-01  1.257e-03
   0.85  1.879e-01 -1.697e-02
   0.95  1.754e-01  3.583e-02
   1.05  1.791e-01 -1.886e-03
   1.15  1.961e-01  7.542e-03
   1.25  1.603e-01  4.400e-03
   1.35  1.332e-01  2.263e-02
   1.45  1.339e-01  1.571e-02
   1.55  1.427e-01  1.446e-02
   1.65  1.339e-01  1.697e-02
   1.75  1.351e-01  1.571e-02
   1.85  1.332e-01  1.006e-02
   1.95  1.414e-01  3.143e-03
   2.05  9.868e-02  1.886e-03
   2.15  8.485e-02 -4.400e-03
   2.25  6.914e-02  0.000e+00
   2.35  4.211e-02 -9.428e-03
   2.45  3.897e-02  2.514e-03
   2.55  2.703e-02 -1.194e-02
   2.65  2.640e-02  0.000e+00
   2.75  2.891e-02  3.771e-03
   2.85  1.634e-02 -3.771e-03
   2.95  2.074e-02  1.886e-03
   3.05  1.571e-02 -6.285e-04
   3.15  9.428e-03  3.143e-03
   3.25  5.028e-03  3.771e-03
   3.35  8.171e-03  3.143e-03
   3.45  3.143e-03  1.886e-03
   3.55  4.400e-03 -6.285e-04
   3.65  2.514e-03  0.000e+00
   3.75  6.285e-04  6.285e-04
   3.85  3.771e-03  1.257e-03
   3.95  6.285e-04  6.285e-04
   4.05  1.257e-03  0.000e+00
   4.15  6.285e-04  6.285e-04
   4.25  0.000e+00  0.000e+00
   4.35  6.285e-04  6.285e-04
   4.45  1.886e-03  6.285e-04
   4.55  0.000e+00  0.000e+00
   4.65  6.285e-04 -6.285e-04
   4.75  0.000e+00  0.000e+00
   4.85  6.285e-04 -6.285e-04
   4.95  6.285e-04 -6.285e-04
