   0.05 -1.396e-02  7.748e-03
   0.15 -5.259e-03 -2.735e-02
   0.25  6.172e-02  3.341e-02
   0.35  9.831e-02  2.700e-02
   0.45  9.314e-02 -6.938e-03
   0.55  8.028e-02  9.076e-03
   0.65  1.424e-01  3.303e-02
   0.75  1.105e-01 -3.254e-02
   0.85  1.103e-01  1.710e-02
   0.95  9.330e-02 -2.461e-02
   1.05  6.145e-02  1.723e-02
   1.15  8.568e-02 -6.205e-03
   1.25  6.932e-02  1.309e-02
   1.35  6.775e-02  2.352e-02
   1.45  7.094e-02  1.739e-02
   1.55  7.172e-02  1.239e-02
   1.65  5.100e-02 -3.201e-03
   1.75  5.874e-02 -3.404e-03
   1.85  6.350e-02  5.628e-03
   1.95  4.435e-02  5.111e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
