   0.05  4.760e-01  4.760e-01
   0.15  4.528e-01  4.528e-01
   0.25  4.186e-01  4.186e-01
   0.35  3.766e-01  3.766e-01
   0.45  3.274e-01  3.274e-01
   0.55  2.656e-01  2.656e-01
   0.65  2.243e-01  2.243e-01
   0.75  1.900e-01  1.900e-01
   0.85  1.662e-01  1.662e-01
   0.95  1.368e-01  1.368e-01
   1.05  1.156e-01  1.156e-01
   1.15  1.068e-01  1.068e-01
   1.25  9.026e-02  9.026e-02
   1.35  6.599e-02  6.599e-02
   1.45  6.421e-02  6.421e-02
   1.55  5.312e-02  5.312e-02
   1.65  4.500e-02  4.500e-02
   1.75  4.118e-02  4.118e-02
   1.85  3.563e-02  3.563e-02
   1.95  1.970e-02  1.970e-02
   2.05  1.243e-02  1.243e-02
   2.15  4.629e-03  4.629e-03
   2.25 -1.615e-04 -1.615e-04
   2.35  1.130e-03  1.130e-03
   2.45  1.238e-03  1.238e-03
   2.55 -3.229e-04 -3.229e-04
   2.65  3.229e-04  3.229e-04
   2.75  1.076e-04  1.076e-04
   2.85  3.229e-04  3.229e-04
   2.95  0.000e+00  0.000e+00
   3.05  1.076e-04  1.076e-04
   3.15 -1.076e-04 -1.076e-04
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
