   5.00  5.382e-06  1.426e-03  1.976e-03  1.954e-03 -1.076e-06 -1.437e-04 -1.685e-04 -1.001e-04
  15.00  2.368e-05  1.332e-03  1.998e-03  1.843e-03  9.688e-06 -6.297e-05 -2.637e-05 -6.889e-05
  25.00  5.329e-05  1.308e-03  1.815e-03  1.718e-03 -1.023e-05  2.153e-06  3.229e-05 -1.830e-04
  35.00  9.796e-05  1.205e-03  1.892e-03  1.758e-03  0.000e+00 -4.629e-05 -2.928e-04 -1.383e-04
  45.00  1.507e-04  1.263e-03  1.961e-03  1.874e-03 -3.660e-05  5.921e-06  5.598e-05 -1.862e-04
  55.00  2.384e-04  1.236e-03  1.739e-03  1.750e-03  1.023e-05  2.691e-06  4.844e-05  7.105e-05
  65.00  3.665e-04  1.170e-03  1.706e-03  1.550e-03 -4.360e-05 -5.651e-05 -9.796e-05 -6.459e-06
  75.00  3.746e-04  1.084e-03  1.692e-03  1.567e-03 -3.660e-05 -8.181e-05 -6.889e-05 -1.459e-04
  85.00  3.816e-04  1.020e-03  1.556e-03  1.530e-03 -5.651e-05 -1.125e-04  3.229e-06 -1.410e-04
  95.00  5.339e-04  1.036e-03  1.535e-03  1.350e-03 -4.952e-05 -9.688e-06 -5.382e-05 -5.167e-05
 105.00  5.183e-04  9.468e-04  1.589e-03  1.273e-03 -3.499e-05 -1.884e-05 -1.141e-04 -1.060e-04
 115.00  6.308e-04  9.285e-04  1.405e-03  1.326e-03 -4.952e-05 -3.499e-05 -8.935e-05  2.691e-06
 125.00  6.254e-04  8.639e-04  1.156e-03  1.257e-03 -1.399e-05 -5.974e-05 -1.055e-04  1.507e-05
 135.00  7.508e-04  8.111e-04  1.212e-03  1.085e-03 -2.314e-05  2.099e-05 -4.091e-05 -1.884e-05
 145.00  7.611e-04  8.014e-04  1.118e-03  1.029e-03 -1.399e-05 -3.283e-05 -3.552e-05  1.722e-05
 155.00  8.020e-04  7.724e-04  1.013e-03  9.548e-04  3.768e-05 -2.745e-05 -1.830e-05 -3.983e-05
 165.00  8.246e-04  7.191e-04  9.871e-04  9.085e-04 -3.552e-05  3.229e-06 -8.074e-05 -2.368e-05
 175.00  7.595e-04  6.314e-04  8.353e-04  8.370e-04  4.575e-05 -3.821e-05 -8.181e-05 -2.691e-06
 185.00  7.950e-04  6.077e-04  7.115e-04  8.493e-04 -6.190e-05 -3.499e-05  3.983e-05 -1.076e-06
 195.00  8.332e-04  5.555e-04  7.234e-04  6.916e-04 -1.830e-05  3.122e-05  6.028e-05  8.074e-06
 205.00  7.379e-04  5.334e-04  7.083e-04  7.336e-04  2.530e-05 -2.099e-05  2.368e-05  2.422e-05
 215.00  7.535e-04  5.081e-04  5.339e-04  6.911e-04  6.459e-06 -1.292e-05 -8.396e-05  1.076e-05
 225.00  7.708e-04  4.995e-04  5.436e-04  5.436e-04 -2.584e-05 -3.014e-05 -3.229e-06 -9.581e-05
 235.00  7.621e-04  4.026e-04  4.575e-04  4.968e-04  1.830e-05 -4.629e-05 -1.184e-05 -5.651e-05
 245.00  7.428e-04  4.241e-04  4.823e-04  5.006e-04 -3.229e-06  2.153e-05 -4.736e-05 -1.830e-05
 255.00  7.492e-04  4.080e-04  4.726e-04  3.978e-04 -4.736e-05 -4.521e-05 -7.428e-05 -3.068e-05
 265.00  6.954e-04  3.978e-04  4.295e-04  3.757e-04 -2.691e-05 -2.314e-05 -5.059e-05  3.229e-06
 275.00  5.700e-04  3.278e-04  3.929e-04  3.945e-04 -2.207e-05 -1.776e-05 -9.150e-05 -6.836e-05
 285.00  6.217e-04  3.386e-04  3.660e-04  3.154e-04 -2.422e-05 -3.283e-05 -3.445e-05 -5.059e-05
 295.00  6.330e-04  3.186e-04  3.219e-04  3.272e-04 -6.566e-05 -3.337e-05  7.535e-06  3.875e-05
 305.00  5.501e-04  2.880e-04  3.057e-04  3.159e-04 -5.598e-05 -7.697e-05  1.722e-05  1.776e-05
 315.00  6.168e-04  2.637e-04  2.670e-04  3.455e-04  4.306e-06 -1.507e-05 -4.091e-05 -4.414e-05
 325.00  4.968e-04  2.621e-04  1.970e-04  2.680e-04 -6.997e-06 -5.436e-05 -2.261e-05 -4.629e-05
 335.00  4.930e-04  2.390e-04  2.594e-04  2.401e-04  4.736e-05  3.229e-06 -9.688e-06  9.688e-06
 345.00  5.022e-04  2.255e-04  2.024e-04  2.121e-04  1.991e-05 -2.422e-05  1.938e-05 -1.830e-05
 355.00  4.182e-04  2.072e-04  2.218e-04  2.702e-04  9.150e-06  6.997e-06 -4.091e-05 -7.535e-06
 365.00  4.575e-04  1.922e-04  1.798e-04  1.722e-04 -4.844e-05 -1.776e-05  1.830e-05  4.091e-05
 375.00  4.284e-04  2.304e-04  1.690e-04  1.604e-04 -6.997e-05 -1.076e-05  2.476e-05 -2.045e-05
 385.00  4.112e-04  2.067e-04  1.507e-04  1.690e-04 -3.660e-05 -2.153e-06 -2.153e-06 -9.688e-06
 395.00  3.886e-04  1.749e-04  1.259e-04  1.701e-04 -7.535e-06  2.960e-05 -1.184e-05 -2.153e-05
 405.00  3.762e-04  1.905e-04  1.066e-04  1.625e-04 -5.006e-05 -3.768e-05 -2.691e-05 -3.122e-05
 415.00  3.784e-04  1.857e-04  8.719e-05  1.625e-04 -2.422e-05  1.346e-05 -1.184e-05  4.844e-05
 425.00  3.477e-04  1.744e-04  1.012e-04  1.324e-04 -2.799e-05 -8.612e-06 -1.076e-05  3.229e-06
 435.00  3.595e-04  1.857e-04  6.782e-05  1.313e-04 -7.535e-06 -1.453e-05 -1.076e-06 -1.938e-05
 445.00  3.832e-04  1.932e-04  1.163e-04  9.904e-05 -4.306e-05 -2.207e-05  0.000e+00  2.153e-06
 455.00  3.267e-04  2.035e-04  6.997e-05  1.152e-04  4.844e-06 -1.938e-05  1.076e-06  9.688e-06
 465.00  3.321e-04  1.545e-04  6.244e-05  8.827e-05 -2.099e-05 -1.991e-05  4.306e-06 -3.229e-05
