   0.05  3.289e-01 -1.141e-02
   0.15  3.405e-01 -1.884e-02
   0.25  3.254e-01 -2.411e-02
   0.35  3.064e-01 -1.276e-02
   0.45  2.885e-01 -6.836e-03
   0.55  2.501e-01 -1.007e-02
   0.65  2.221e-01 -1.852e-02
   0.75  1.997e-01 -4.414e-03
   0.85  1.832e-01 -8.235e-03
   0.95  1.721e-01 -9.527e-03
   1.05  1.392e-01 -2.745e-03
   1.15  1.382e-01  6.405e-03
   1.25  1.160e-01 -1.141e-02
   1.35  9.419e-02 -2.153e-03
   1.45  9.570e-02 -9.581e-03
   1.55  9.521e-02 -2.691e-04
   1.65  7.772e-02 -6.674e-03
   1.75  7.638e-02 -4.683e-03
   1.85  6.335e-02 -8.881e-03
   1.95  5.549e-02 -2.853e-03
   2.05  3.246e-02  8.074e-04
   2.15  2.288e-02 -6.997e-04
   2.25  1.410e-02  0.000e+00
   2.35  1.313e-02 -7.535e-04
   2.45  5.705e-03  1.184e-03
   2.55  6.405e-03  3.391e-03
   2.65  6.190e-03  1.615e-04
   2.75  4.306e-03  1.292e-03
   2.85  4.091e-03 -2.153e-04
   2.95  3.391e-03  5.382e-05
   3.05  1.561e-03 -6.997e-04
   3.15  1.130e-03  3.768e-04
   3.25  1.507e-03 -1.076e-04
   3.35  5.382e-04 -5.382e-04
   3.45  5.921e-04  5.382e-05
   3.55  3.229e-04 -1.076e-04
   3.65  3.229e-04  1.076e-04
   3.75  7.535e-04  2.153e-04
   3.85  6.459e-04  0.000e+00
   3.95  5.382e-04 -3.229e-04
   4.05  4.306e-04 -2.153e-04
   4.15  1.076e-04  1.076e-04
   4.25  2.153e-04  1.076e-04
   4.35  3.768e-04  2.691e-04
   4.45  4.306e-04  0.000e+00
   4.55  1.076e-04 -1.076e-04
   4.65  1.615e-04  5.382e-05
   4.75  1.076e-04  1.076e-04
   4.85  1.076e-04  1.076e-04
   4.95  1.076e-04  1.076e-04
